Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5555555555555556,9.222222222222223,0.0,0.0,0.0,0.0,0.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.6393442622950816,0.0,0.3278688524590164,11.590163934426227,0.40983606557377045,0.0,0.0,0.0,0.0
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.100271002710027,0.0,0.21680216802168026,13.0840108401084,0.9485094850948508,0.0,0.0,0.0,0.0
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.8805330794859594,0.0,0.1523084245597335,9.191813422179914,0.6663493574488338,0.0,0.0,0.0,0.0
9072019,@ Southern Utah,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0997484604041983,0.0,0.11102437331945532,7.784543325526933,0.48573163327261687,0.0,0.0,0.0,0.0
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.327578108550234,0.0,0.8421470335757437,8.092142984402585,0.36280591503215043,0.0,0.0,0.0,0.0
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.96981134397042,0.24031880500416802,0.880082069833184,10.232868537538952,0.2756168310831803,0.0,0.0,0.0,0.24031880500416802
9152019,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5147751512287835,0.41580892984604784,0.9077837066176379,8.562040022921607,0.9049628588375621,0.0,0.0,0.0,0.41580892984604784
9192019,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.399435634697017,0.3226435918852813,1.1525035594041058,9.33234263108995,0.7021986454360873,0.0,0.0,0.0,0.3226435918852813
9212019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.21879428606392445,0.0,2.0932471141110685,0.47084530360956545,0.9003423659381526,10.353599392711642,0.9861501662606927,0.0,0.0,0.0,0.47084530360956545
9242019,@ Utah St.,W 3 - 0,3.0,0.0,0.21475806161931707,0.38656451091477073,-0.21475806161931707,1.8584634830136628,0.5844855405031334,1.1365027078741592,9.63338688768517,0.774366468088979,0.0,0.0,0.0,0.5844855405031334
9282019,Air Force,W 3 - 1,4.0,0.0,0.16930779443258687,0.51638877301939,-0.16930779443258687,1.676782784376213,0.46078809332772847,1.1076139923688473,11.404052903831152,0.8221183626363411,0.0,0.0,0.0,0.46078809332772847
10032019,Nevada,L 1 - 3,4.0,0.0,0.13388847751407815,0.4083598564179384,-0.13388847751407815,1.9536008131579108,0.7827923726338094,1.0851010648727901,11.737926227110934,0.8593313338931093,0.0,0.0,0.0,0.7827923726338094
10052019,San Jose St.,W 3 - 1,4.0,0.0,0.10613426756125069,0.32370951606181464,-0.10613426756125069,2.3778060452544425,0.827818100054176,1.0674601680193603,11.17037194048758,1.5103715068029238,0.0,0.0,0.0,0.827818100054176
10102019,@ New Mexico,W 3 - 1,4.0,0.0,0.08429262650833125,0.25709251085041035,-0.08429262650833125,2.3000563776147396,0.8632518514790496,1.0535773683439569,12.575858481530792,1.199548310240999,0.0,0.0,0.0,0.8632518514790496
