Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,4.0,2.7777777777777777,2.2222222222222223,10.555555555555555,0.029444444444444443,0.0,1.1111111111111112,1.6666666666666665,0.5555555555555556,0.0,0.5555555555555556,2.7777777777777777,0.0,5.833333333333333
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,4.918032786885245,2.1311475409836067,11.967213114754097,0.19319672131147536,0.0,1.4754098360655739,1.3934426229508194,0.7377049180327869,0.40983606557377045,0.3278688524590164,2.4590163934426226,0.40983606557377045,7.9508196721311455
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,5.284552845528454,2.4254742547425474,14.010840108401082,0.18432249322493222,0.3387533875338753,1.3143631436314365,1.937669376693767,1.165311653116531,0.6097560975609756,0.21680216802168026,2.3035230352303517,0.27100271002710025,7.9674796747967465
9062019,@ Southern Ill.,W 3 - 1,4.0,4.90242741551642,1.7039504997620183,11.925273679200378,0.2993503093764874,0.2379819133745835,1.2208472156116137,2.5511661113755353,2.6035221323179436,0.4283674440742504,0.1523084245597335,2.510709186101856,0.19038553069966682,7.530937648738695
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,5.199930609766675,1.7841963743603089,12.758695463613494,0.2905815768930523,0.4445311822361002,1.4320409402376615,2.4017694509497787,2.16887848035389,0.31225604996096806,0.11102437331945532,2.3722786017867983,0.13878046664931912,7.929135224217191
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,5.149333506098054,2.3449571597479792,13.32590984920879,0.2339990443951345,0.5851055214525194,1.0696295816394292,1.7939456762929011,2.1261398422442133,0.23323237394923962,0.08292706629306298,3.037284786446607,0.10365883286632871,7.820532547253851
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,4.873127051361319,2.502376272343881,14.449181608728685,0.19122252675421192,0.6848124667398774,1.0528962837869014,2.083783210136301,2.576463676101006,0.1771822485534731,0.06299813281901266,2.547686941114587,0.07874766602376582,7.262864938524527
9142019,@ Tulsa,L 1 - 3,4.0,4.6714303708912155,3.079339744207652,16.424463077941144,0.13711596109004182,0.5266173895507993,0.8096720187867279,1.8334239119185847,2.443297707070629,0.13625227013195304,0.04844525160247219,3.3451883847305197,0.060556564503090236,7.202141833645677
9202019,Central Ark.,L 2 - 3,5.0,4.745049041252378,3.0615630358393076,16.553416758354803,0.1328328761258541,0.4086245241939102,0.6282584851823134,1.6466885754571303,3.9123796367325685,0.10572385218896906,0.7097648527615251,3.2678461483926498,0.04698837875065291,7.716995453392541
9212019,Presbyterian,L 1 - 3,4.0,4.800830854252878,2.8292991093009943,16.213538047750827,0.14752865904086504,0.31921981315469283,0.7095934045171709,1.5051968102842912,3.2751676133665546,0.08259207742935569,0.5544723585283008,3.209242941580108,0.255501876032527,7.669518088088402
9212019,Purdue Fort Wayne,L 2 - 3,5.0,6.132152403643807,2.436442378465569,17.456227400249787,0.21356060822874096,0.25066478485111043,0.5572025004252112,1.3967017225713747,2.5717989652415882,0.06485476297551471,0.43539494958927183,3.1643063330388395,0.20063078839568244,8.706903020177709
9272019,Austin Peay,L 1 - 3,4.0,6.95072333581937,2.3440760078469216,18.41784754683345,0.24539881024945562,0.1976154075197849,0.4392790924260674,1.3127458554511655,2.6624211812024607,0.05112924187822397,0.34325025131171316,3.1295334044661995,0.369805086088236,9.29801938179025
9282019,Murray St.,L 0 - 3,2.0,6.124229066269065,2.6904965425163123,16.65682755934728,0.17314112143777813,0.15627411682267847,0.556582324653233,1.2473191891461741,2.9422436680835258,0.040432966328967014,0.27144204263288507,2.6840334273734636,0.29244158616117893,8.294270147241914
10022019,Eastern Ill.,W 3 - 0,3.0,6.305770680727981,2.340067612135852,16.935258464029182,0.20627882649513035,0.12387950954190444,0.44120643136298077,1.1960515309550186,3.1615096711035067,0.032051475573784155,0.6297608565827489,2.3349442586958364,0.2318203487555791,8.544210098021628
10052019,@ Tennessee St.,W 3 - 2,5.0,6.654430444470316,2.68166932307168,18.38912960580038,0.19819553681876423,0.0983860299768385,0.5562019820865595,1.1557055874121038,3.1282721848149047,0.025455520838476808,0.5001607670478455,2.471807772389619,0.5956985395318911,8.94669707979953
10112019,@ UT Martin,W 3 - 0,3.0,6.520529166856422,2.3375874228696705,17.286474089785084,0.23641710260210827,0.07825552531500166,0.6470063175254792,0.9192397322435688,3.1020267532733707,0.020247134230855012,1.011646242624335,2.375272435372606,0.47381424122328825,9.366817944692539
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,5.803506603284666,2.676169286922874,17.228128205822987,0.17624980439453658,0.062317302759351025,1.1262381268112778,0.7320191190597727,3.284916043170011,0.01612342117434529,0.8056052902745661,2.502510057529009,0.3773129808170046,8.986605049135015
10182019,Jacksonville St.,W 3 - 1,4.0,6.249228816689171,3.1477313551535495,18.19645766284013,0.16808213499445587,0.04967159840128945,0.8976968748987761,0.7863989918066641,3.632948510991671,0.01285158480814946,0.845052729735353,2.4005384807262753,0.30074695188766637,9.192247661686437
10192019,Tennessee Tech,L 1 - 3,4.0,6.198801667908889,3.1178404656295995,17.145044157870974,0.18081247886768959,0.03962140791364556,0.9183961462699561,1.0319502062009056,3.504882305975572,0.010251288470863493,0.8764036351183315,2.5218291710326484,0.23989599777440282,9.2545160348135
10252019,@ Eastern Ky.,W 3 - 0,3.0,5.553085655312783,3.0940529715963865,16.712041582450762,0.14431333793833465,0.031623357334858715,0.7330070039850781,0.8236388316537677,3.8066895250453463,0.008181944446885402,0.6994911786910829,2.21462992388019,0.1914701485963525,8.092898799929038
10262019,@ Morehead St.,L 2 - 3,5.0,6.046106375066359,3.276589257335991,18.583441762029484,0.1462650716032343,0.02525167112193184,0.5853158347074179,0.859173263148449,5.0545592735917815,0.006533391382923186,0.558553002768281,2.372871556261893,0.15289145838708632,8.376410990673003
