Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,1.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.5421111978489027,0.0,0.0,0.0,0.27105559892445136,0.0,0.406583398386677
9072019,@ Kansas St.,L 1 - 3,0.0,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.0,0.0,0.40491731588409646,0.0,0.0,0.0,0.20245865794204823,0.0,0.30368798691307236
9132019,Ole Miss,L 2 - 3,2.0,0.39412284020683563,0.0,0.6344416452110037,0.27396343770475157,0.0,0.0,0.30760807040533517,0.0,0.0,0.0,0.6344416452110037,0.0,0.7113436628123375
9142019,Oral Roberts,W 3 - 2,5.0,0.7650884309167281,0.23100496102558213,1.8739122438395224,0.24925435294660317,0.0,0.0,0.6985590021413605,0.0,0.0,0.0,1.411902321788358,0.0,1.4710395918109072
9142019,@ Little Rock,L 1 - 3,4.0,1.2658383588299205,0.6273625397769359,3.022453470205341,0.22544720982984037,0.0,0.0,0.5420412343672727,0.22405804992033426,0.0,0.0,1.5436703407311347,0.0,2.0376735291954877
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,2.0,1.6452630170291715,0.4900992007831908,3.455129351349955,0.30739722014837134,0.21879428606392445,0.0,0.4234457094766769,0.393829714915064,0.0,0.0,1.64351266274066,0.0,2.4670193483995013
9202019,@ SIUE,W 3 - 2,0.0,1.291929520638037,0.38484644642181626,2.7131124692100297,0.24138118900214062,0.17180644929545366,0.0,0.33250732970844926,0.3092516087318166,0.0,0.0,1.2905550690436733,0.0,1.9372070551598737
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,1.0,1.0185123485110679,0.3033995676231957,2.3505583519888886,0.19029654309280586,0.1354462355460695,0.0,0.2621372264264411,0.24380322398292512,0.0,0.0,1.0174287786266993,0.0,1.5272267378244178
9262019,Houston Baptist,L 1 - 3,1.0,0.8054388052744507,0.44912889782097526,2.0680205370799594,-0.05871438182120367,0.10711078201126252,0.0,0.4164986691890642,0.1927994076202726,0.0,0.0,0.8045819190183605,0.0,1.2077297647836311
9282019,Sam Houston St.,L 2 - 3,5.0,1.053063565937124,1.1852013658564864,4.334148727102719,-0.07846647028707776,0.08490741404900055,0.0,0.3301612059183279,0.152833345288201,0.0,0.0,1.2596777979552995,0.0,1.6829024649147741
10032019,@ UIW,W 3 - 2,3.0,0.8363509344599035,1.5586733957776018,4.471175955267825,-0.18579418276672383,0.067434101206665,0.0,0.2622164910305988,0.12138138217199702,0.0,0.0,1.2062380429856903,0.0,1.439469955952749
10052019,@ A&M-Corpus Christi,L 1 - 3,0.0,0.6652273878645163,1.2397573660590673,3.556340501163206,-0.14777932777960645,0.053636588602211724,0.0,0.2085650702308713,0.09654585948398112,0.0,0.0,0.9594328761004652,0.0,1.1449438259147493
10082019,McNeese,W 3 - 2,4.0,1.5480860785736061,1.1909262292898217,4.868714020501212,-0.036213674077932356,0.042712479629371636,0.0,0.9807627326027546,0.4842204114584376,0.0,0.40733794812556867,1.37503308873133,0.0,2.64294057106484
10122019,@ New Orleans,L 1 - 3,4.0,2.6544127099137764,1.3551070788328927,6.7216752013078915,0.043578994278378524,0.034045073212913536,0.20292444952078775,1.1875908940204125,0.7918091500580803,0.0,0.5276035687540482,1.2989297056484441,0.0,4.034405581012836
10152019,Northwestern St.,L 1 - 3,4.0,2.5220035947684507,1.2832572914161724,6.98032215742439,0.06005312926769257,0.2294893779896309,0.16186619011451805,1.7566333278057793,0.8339329746790826,0.0,0.6231848319408946,1.0361137022985865,0.0,3.8251114679731573
10172019,@ Lamar University,W 3 - 0,3.0,2.2147691381185375,1.2260784514190084,6.378708822327582,0.04793069368074281,0.18316422830146784,0.3310534289391825,2.209483467560523,0.8674555711218994,0.0,0.49738759079643036,1.432547417481958,0.0,3.7594838665951302
10242019,SFA,L 0 - 3,2.0,1.7685225921640304,1.583500067164031,6.100917318350177,-0.0826187297768024,0.14625907064183544,0.26435056287161346,1.9657886234800848,0.692674802454071,0.0,0.5986573112836417,1.1439081521224825,0.0,3.2034845423805276
10262019,Abilene Christian,W 3 - 0,0.0,1.4127177727894016,1.2649194859074506,4.873488393159612,-0.06599686565392103,0.11683355895077945,0.2111665070439613,1.570296324311786,0.5533172199925693,0.0,0.47821488241541,0.9137680141053169,0.0,2.558983169301432
