Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,10.0,2.0,27.0,0.29600000000000004,0.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,13.5
8312019,Cal St. Fullerton,L 1 - 3,4.0,6.666666666666666,1.4444444444444444,24.22222222222222,0.2071111111111111,0.0,0.888888888888889,1.4444444444444444,5.555555555555555,1.1111111111111112,0.4444444444444445,2.111111111111111,0.4444444444444445,9.055555555555555
8312019,UIC,L 2 - 3,4.0,3.9344262295081958,1.262295081967213,20.0327868852459,0.09313114754098359,0.0,1.3442622950819672,1.262295081967213,4.918032786885245,0.6557377049180328,0.26229508196721313,1.6557377049180328,0.26229508196721313,6.368852459016392
9062019,@ Portland,L 0 - 3,3.0,3.2791327913279127,0.8346883468834688,16.634146341463413,0.12933333333333333,0.0,1.2276422764227644,1.8509485094850948,5.623306233062331,0.7723577235772358,0.1734417344173442,1.4336043360433606,0.8509485094850947,5.397018970189701
9062019,Utah St.,W 3 - 0,3.0,4.980961446930032,0.8838648262732033,16.148024750118992,0.24941504045692522,0.0,1.1599238457877201,2.1927653498334125,4.842931937172774,0.84007615421228,0.1218467396477868,1.0071394574012376,0.5978105663969538,6.766301761066159
9072019,@ Washington St.,L 0 - 3,3.0,4.715066354410617,1.7285107121172694,17.463179807442103,0.1818096972851071,0.0,0.8455199930609768,1.8694596235579841,5.156561713938762,0.883424408014572,0.08881949865556427,1.0052042674993495,0.43577066527886205,6.152007979876832
9132019,@ UNLV,W 3 - 2,5.0,5.04024878119888,3.3156573427706055,19.876694578966973,0.1170710872839766,0.0,0.6315414392381077,1.396349265479989,5.116940120827326,0.9129265803922839,0.06634165303445039,1.0038872062324873,0.32548873520027216,6.2400754765876805
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,5.030576242198291,2.9994801423610147,19.906327190400166,0.1249845242379779,0.0,0.4797701552497933,1.3010990836355583,4.367880795720556,0.6935331555358687,0.05039850625521013,1.9642282574925634,0.2472676713146247,6.542859032449575
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,5.023512978560966,2.537590310003483,18.77294126900302,0.1577908036814133,0.0,0.3689408692350773,1.2315437015554875,3.35887866274074,0.5333235559713564,0.03875620128197776,2.203496668501893,0.19014761253970336,6.532958383328967
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5.0,5.4663608062774465,2.8652549733287036,18.823815605487592,0.15783767580060637,0.0,0.5103347474586872,0.955606421393295,3.7265851092497013,0.41382812004383607,0.030072562400417866,3.278191851393746,0.14754350927705015,7.645864041833423
9212019,@ Grand Canyon,L 1 - 3,4.0,5.3643237266197765,2.67594212917599,20.83151231887586,0.14671468281866346,0.0,0.617470706798775,1.4029080548582205,4.661583869326356,0.32328489196566895,0.023492857579905622,3.4361193499431746,0.11526183250141195,7.723346965970043
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,7.004146762243524,2.960294230985954,22.800518961254664,0.17963394041122946,0.0,0.6996219563192775,1.3163803019860596,4.51950339995122,0.46861491683562856,0.018447577024146407,3.986733388572653,0.30526648639403536,9.715582989873273
9262019,Portland St.,W 3 - 0,3.0,7.003269163281665,2.968697351208476,22.419466593549565,0.18182775876864382,0.0,0.974827129449459,1.6726927241535574,5.044462660515957,0.36943971932606556,0.014543428800917042,3.7779063214323667,0.24066149198708608,9.881592882248222
9282019,Sacramento St.,W 3 - 2,5.0,8.048588982462702,2.975245888691062,26.934130283754804,0.1866754089234176,0.20920074611574713,0.9800933127505074,1.950366396585493,6.917967753803451,0.29215265439826044,0.011500932644683952,3.824368484696307,0.1903149283020588,10.952367470206045
10032019,@ Montana St.,L 1 - 3,4.0,9.074984259300646,3.6022577288407804,28.813426069183336,0.1881937489802511,0.1658347930644542,1.191513330781848,1.960655119524603,7.349559487180358,0.23159131066655228,0.009116864163209715,3.65348226336072,0.15086388236199835,12.102355585926064
10042019,@ Montana,W 3 - 1,4.0,9.265345602916607,3.889902668337193,29.674991774016945,0.18074534525776917,0.1317072289192676,0.9463087698167796,2.1745445478040435,7.689207840992186,0.1839315454014385,0.007240681482944514,3.107415394776866,0.11981722003402778,11.772602751604765
10082019,@ Eastern Wash.,W 3 - 1,4.0,9.8248759864676,3.707822043498888,32.196779019713695,0.18754949196918588,0.5139736578703149,0.9572943900288922,2.5480461465478594,7.752798200388149,0.14629779970569118,0.41497388060450785,2.8808300678519596,0.5045164321693336,12.63755929102698
10122019,@ Northern Colo.,L 1 - 3,4.0,8.84219844432358,3.7673296281432305,30.93468739427482,0.15709090036821122,1.0203000924649244,0.9659921977984331,2.2327571760786102,7.803145537301569,0.11650147693199035,0.3304565760789354,3.9234461559856046,0.40176208803158914,12.10037029619375
10172019,Northern Ariz.,W 3 - 1,4.0,8.468371339101166,4.017468584792851,29.93331867123443,0.1408384984993677,0.8132562578554708,1.3787421113811733,1.9826006047300575,7.843092120780359,0.09286047885720745,0.2633988572875931,3.533131903599351,0.32023473747945663,11.877078259569608
10182019,Southern Utah,W 3 - 1,4.0,10.396931860258714,4.013934118208961,32.37480333875102,0.1797190611676084,0.6487078927981519,1.3021101831246744,1.98612107200836,8.077172459183794,0.07407176395117504,0.4124373830436652,3.6275946036623394,0.25544076635680346,13.925276728258224
10242019,@ Weber St.,L 2 - 3,5.0,8.903773533448877,3.8092595044580446,29.876802681591528,0.14344063955464048,0.7196203663642755,1.2411256635875598,1.9889226980459407,9.878350906269269,0.2609813477899386,0.3291820111660381,3.7027690447678503,0.2038770214828569,12.3254657305864
10262019,Idaho St.,W 3 - 0,3.0,8.318701759044226,3.4447177602626935,27.282298080322153,0.16188863381523175,0.7761131361579803,0.9910553375480963,1.9911546271668665,8.895428034350424,0.20839707478135433,0.2628562109076906,3.5611704223950404,0.1627985112804322,11.353198518697532
10312019,@ Sacramento St.,L 2 - 3,5.0,7.047457304480674,3.958808866471532,27.225503206497034,0.09954288269538829,0.6199687954249249,1.1940424947228458,1.7917466045303505,8.514091413383408,0.367657769030786,0.2099728001681824,4.051832696764646,0.13004546918911572,10.477388947754026
