Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Marist,L 1 - 3,0.0,0.0,0.0023393224685416274,0.0023393224685416274,-0.0023393224685416274,0.0024328667760068145,0.0,0.0,0.00284643663426061,0.003209385342264007,0.0,0.0,0.0,0.0
9162018,@ Siena,W 3 - 1,0.0,0.0,0.0018714181699377467,0.0018714181699377467,-0.0018714181699377467,0.001946252024200571,0.0,0.0,0.0022771008736784423,0.0025674536643035114,0.0,0.0,0.0,0.0
9222018,Saint Peter's,W 3 - 1,0.0,0.0,0.0014971090617923416,0.0014971090617923416,-0.0014971090617923416,0.0015569751265476326,0.0,0.0,0.0018216497025422477,0.0020539279826959265,0.0,0.0,0.0,0.0
9232018,Rider,W 3 - 0,0.0,0.0,0.0011976709464721728,0.0011976709464721728,-0.0011976709464721728,0.001245563146357193,0.0,0.0,0.0014572999249450448,0.0016431200196437782,0.0,0.0,0.0,0.0
9292018,@ Iona,L 1 - 3,0.0,0.0,0.0009581263235378952,0.0009581263235378952,-0.0009581263235378952,0.0009964396662278379,0.0,0.0,0.0011658272445302972,0.0013144817014974536,0.0,0.0,0.0,0.0
9302018,@ Manhattan,W 3 - 1,0.0,0.0,0.0007664943814317024,0.0007664943814317024,-0.0007664943814317024,0.0007971447885693234,0.0,0.0,0.000932653670711024,0.0010515762002782849,0.0,0.0,0.0,0.0
10062018,Fairfield,W 3 - 0,0.0,0.0,0.0006131912316772608,0.0006131912316772608,-0.0006131912316772608,0.0006377113865008642,0.0,0.0,0.000746117736705901,0.0008412550973259694,0.0,0.0,0.0,0.0
10072018,Quinnipiac,W 3 - 0,0.0,0.0,0.0004905502503565333,0.0004905502503565333,-0.0004905502503565333,0.0005101662648494321,0.0,0.0,0.0005968908614942,0.000673000325653984,0.0,0.0,0.0,0.0
10132018,@ Rider,W 3 - 0,0.0,0.0,0.00039243844991221653,0.00039243844991221653,-0.00039243844991221653,0.00040813119151300836,0.0,0.0,0.00047751055937960064,0.0005383978591349401,0.0,0.0,0.0,0.0
10142018,@ Saint Peter's,L 1 - 3,1.0,0.0,0.00031394963970004044,0.00031394963970004044,-0.00031394963970004044,0.00032650378818517605,0.0,0.0,0.00038200708443253786,0.0004307167504318126,0.0,0.0,0.0,0.0
10182018,@ Niagara,W 3 - 0,0.0,0.0,0.00025115899481760814,0.00025115899481760814,-0.00025115899481760814,0.00026120228493678216,0.0,0.0,0.000305604795186102,0.0003445724167510382,0.0,0.0,0.0,0.0
10202018,Siena,W 3 - 0,0.0,0.0,0.00020092673701329258,0.00020092673701329258,-0.00020092673701329258,0.00020896135076060803,0.0,0.0,0.0002444832778413961,0.00027565730390364146,0.0,0.0,0.0,0.0
10212018,Marist,W 3 - 2,0.0,0.0,0.00016074109595373302,0.00016074109595373302,-0.00016074109595373302,0.00016716877520889844,0.0,0.0,0.00019558626495779492,0.00022052544024636815,0.0,0.0,0.0,0.0
10272018,Manhattan,W 3 - 0,0.0,0.0,0.0001285926888231878,0.0001285926888231878,-0.0001285926888231878,0.0001337348247120252,0.0,0.0,0.0001564687832851819,0.00017642009435695361,0.0,0.0,0.0,0.0
10282018,Iona,L 0 - 3,0.0,0.0,0.00010287403077739553,0.00010287403077739553,-0.00010287403077739553,0.00010698773467868933,0.0,0.0,0.00012517488027265593,0.0001411359104683068,0.0,0.0,0.0,0.0
11032018,Niagara,W 3 - 0,0.0,0.0,8.229914764213942e-05,8.229914764213942e-05,-8.229914764213942e-05,8.559010768492424e-05,0.0,0.0,0.00010013981055080853,0.00011290862276382382,0.0,0.0,0.0,0.0
11102018,@ Quinnipiac,W 3 - 0,0.0,0.0,6.583926884673722e-05,6.583926884673722e-05,-6.583926884673722e-05,6.847203491088824e-05,0.0,0.0,8.01117884936654e-05,9.032683062024702e-05,0.0,0.0,0.0,0.0
11112018,@ Fairfield,W 3 - 1,0.0,0.0,5.2671383546568676e-05,5.2671383546568676e-05,-5.2671383546568676e-05,5.477759513704201e-05,0.0,0.0,6.408939242891588e-05,7.226142123813617e-05,0.0,0.0,0.0,0.0
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,0.0,0.0,4.2137086657551184e-05,4.2137086657551184e-05,-4.2137086657551184e-05,4.382205512298834e-05,0.0,0.0,5.127148938890865e-05,5.780910930537945e-05,0.0,0.0,0.0,0.0
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,0.0,0.0,3.370965641104168e-05,3.370965641104168e-05,-3.370965641104168e-05,3.5057630666949274e-05,0.0,0.0,4.1017175796437056e-05,4.624726972583596e-05,0.0,0.0,0.0,0.0
