Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,4.0,5.0,17.0,-0.059000000000000004,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,8.5
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,7.333333333333333,3.888888888888889,19.22222222222222,0.15877777777777774,0.0,0.4444444444444445,1.5555555555555554,4.333333333333333,0.0,1.6666666666666665,5.888888888888889,1.1111111111111112,12.38888888888889
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,5.557377049180327,3.1147540983606556,14.213114754098362,0.15231147540983603,0.0,0.26229508196721313,2.1475409836065573,2.5573770491803276,0.0,1.3934426229508194,5.114754098360656,0.6557377049180328,9.770491803278688
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,7.739837398373982,2.3983739837398375,16.51219512195122,0.2782222222222222,0.3387533875338753,0.5121951219512194,1.4200542005420056,2.029810298102981,0.0,0.9214092140921408,4.398373983739838,0.4336043360433605,11.372628726287262
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,6.032365540218943,1.6849119466920515,13.682532127558307,0.28053593526891957,0.2379819133745835,0.3598286530223702,1.5925749643027134,2.3184198000951923,0.0,0.6473108043788671,3.9823893384102815,0.304616849119467,9.03069966682532
9072019,@ Seton Hall,W 3 - 1,4.0,6.565703877179287,1.2282071298464743,15.12386156648452,0.3186095064619655,0.17347558331164886,0.2622950819672131,1.4319542024460061,2.7742215283198886,0.0,0.47185358660768495,3.445051608986036,0.22204874663891064,9.022378350247202
9102019,New Hampshire,L 2 - 3,5.0,7.181759284754053,1.1704539932945695,15.598662153188322,0.35717547496801155,0.12957354108291086,0.19591519411736122,1.3226381172964485,2.325213391425471,0.0,0.3524400317455176,3.838567564503329,0.16585413258612597,9.649398292868597
9132019,@ Fairfield,L 1 - 3,4.0,6.897760305639379,1.8504471083303342,16.89670520995789,0.2941697781222989,0.3387533875338753,0.14883308878491738,1.0047833054948034,2.727696107835085,0.24031880500416802,0.2677420644808038,3.6370440094866336,0.3663150706421934,9.132857463648417
9142019,@ Sacred Heart,L 0 - 3,3.0,7.152383143276004,1.6539896072161664,15.765542013777804,0.36089099227016747,0.49150463547491063,0.11445190691084055,0.7726733771698209,2.5595946968061734,0.1848039688204657,0.20589231931050683,3.027873760852429,0.28169447202541015,8.986664249923566
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,6.894182423432518,1.507457971155147,14.24966786351666,0.4046067360640052,0.38137906532359744,0.31286608575906827,1.0476657868964605,2.8823291001346902,0.14339715194901392,0.38381853767255414,3.0216284203518886,0.21857855795005865,9.101681257040086
