Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,8.0,1.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,6.333333333333333,0.4444444444444445,9.0,0.6546666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,7.722222222222222
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,4.0,4.557377049180327,1.081967213114754,9.409836065573769,0.38636065573770495,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,2.868852459016393,0.0,5.991803278688524
9062019,@ Indiana,L 0 - 3,1.0,3.013550135501355,1.05420054200542,7.238482384823848,0.14267479674796754,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,2.235772357723577,0.3387533875338753,4.131436314363143
9062019,"Yale @ Bloomington, IN",W 3 - 1,0.0,2.117087101380295,0.7405997144217039,5.085197524988101,0.10023227034745363,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,1.5706806282722512,0.2379819133745835,2.9024274155164207
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,3.4406279816115877,0.8109116141903028,7.230549050221181,0.1982914389799636,0.0,0.0,0.0,0.5208604388932258,0.0,0.27105559892445136,1.9581056466302365,0.17347558331164886,4.690736403851157
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,3.582190116778153,1.3649114850747477,8.43756984823699,0.16911425146984987,0.0,0.0,0.0,1.4013378468116808,0.0,0.7086053027971687,3.234074601966278,0.12957354108291086,5.907832720558461
9142019,@ Seattle U,W 3 - 0,3.0,4.403554103645463,1.277216393049288,9.293688805219494,0.24863231914952522,0.0,0.0,0.0,1.0645700100587838,0.0,0.5383141232093365,4.379416098360755,0.09843458252970724,7.131576276035177
9192019,@ Northern Colo.,L 2 - 3,3.0,3.3863112595588003,1.2131780309772846,7.839815468062622,0.1142723679331702,0.0,0.0,0.0,1.049654017401733,0.0,0.4139608901578433,4.060764136320868,0.07569570562886277,5.830654217877078
9202019,@ Colorado St.,L 1 - 3,3.0,4.195987311761124,1.1654137770706576,8.771938301597249,0.20069774897445228,0.22405804992033426,0.0,0.0,0.8144705851716563,0.0,0.32120962036579126,3.599033342591053,0.05873547343831611,6.316713603422443
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,4.3719006938706855,1.7856050460031196,9.259425470205654,0.17669650830476738,0.17503542885113957,0.0,0.0,0.6362690749689569,0.0,0.6885193629288426,3.030379697942508,0.04588448746075314,6.575609905770784
9262019,Oregon,W 3 - 2,3.0,4.2920320217401375,1.402131967505818,8.559437574231655,0.28199313578641844,0.13744515943636293,0.0,0.0,0.7143832233796248,0.0,0.5406542791588772,3.2386134745191115,0.036030423875285926,6.451993038158572
9272019,Colorado,W 3 - 1,4.0,4.230227899859498,1.7402963579757267,8.652675890002541,0.2458050474325305,0.1083569884368556,0.0,0.0,0.563194913467067,0.0,0.8495025357966822,3.3997493161939367,0.028405134376791076,6.779605093753149
10042019,California,L 0 - 3,2.0,3.345261066969241,1.3762250614246874,7.679332622379262,0.19438244811062852,0.08568862560901003,0.0,0.0,0.4453741173611629,0.0,0.6717859714807971,2.688519222639664,0.022462759071648325,5.361306649769871
10052019,Stanford,L 0 - 3,0.0,2.651810220984967,1.090942563585339,6.087456951997541,0.15408823178839343,0.06792593123920045,0.0,0.0,0.3530509616250974,0.0,0.5325291120256455,2.1312066864693437,0.017806375318768962,4.249942676245285
10112019,@ Washington,L 0 - 3,2.0,2.311879991443634,0.8664347167729844,5.246288782506303,0.22527429497857265,0.05394728096533201,0.0,0.0,0.2803957056517783,0.0,0.422938590676058,1.8984127833289939,0.014141956021375994,3.6840249737841897
10132019,@ Washington St.,L 1 - 3,4.0,2.452674401416352,0.8937631551426795,4.991288940027201,0.28148519287700585,0.042909270881769386,0.0,0.0,0.42763203184021076,0.0,0.3364022473224396,1.919198274310388,0.011248407906030555,3.7486757858939863
10182019,Southern California,L 1 - 3,4.0,3.582492514872105,1.322738252468006,7.640759775491057,0.28077536721933516,0.03416998370349732,0.0,0.0,0.3405366546389311,0.0,0.675225494863432,2.3429930270096624,0.21262643027075395,5.429214523240369
10202019,UCLA,L 2 - 3,5.0,3.2613660924209165,1.4601712197674226,8.52535619837841,0.22379918038735452,0.027236058570330835,0.0,0.0,0.6772823404962509,0.20292444952078775,0.5382057330158686,3.085089153897409,0.16947932895449103,5.34211640238549
10252019,@ Arizona,W 3 - 2,5.0,3.2084831754143,2.378727205303031,10.037721341667888,0.1404787248603767,0.22405804992033423,0.0,0.0,0.9449114256725811,0.16186619011451805,0.6316418312826785,2.8655400948024594,0.1351881123532053,5.272895054098209
10272019,@ Arizona St.,L 0 - 3,3.0,3.570122070402917,1.8985529383356607,9.02079760740005,0.313983276922054,0.17882927814743596,0.0,0.0,1.1578935539443163,0.12919158202504685,0.5041374446317302,2.2870968788591277,0.1078987903127516,5.217807954464211
