Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Princeton,W 3 - 1,0.0,1.7720916561380375,0.40450062041425494,4.148892049731714,0.08205698358437263,0.07037192163141784,0.10995612754909036,0.32986838264727103,0.4002403042786889,0.29028417672959855,0.0,0.2264469917408742,0.0,1.9952712795575653
10112019,Dartmouth,W 3 - 0,0.0,1.397055493846636,0.3188942355530668,3.270842346883,0.06469087494879623,0.05547877807967008,0.0866855907494845,0.26005677224845347,0.3155355503281235,0.22884995957863907,0.0,0.17852294083144718,0.0,1.5730025550118443
10122019,Harvard,W 3 - 1,0.0,1.1047904421688162,0.25218132354335443,2.5865796874880953,0.051157495642627566,0.04387257631181314,0.06855090048720804,0.2056527014616241,0.2495252777734372,0.18097437728622923,0.0,0.14117580841073105,0.0,1.2439292468613898
10182019,@ Brown,W 3 - 0,0.0,0.8757745742230006,0.199905776537689,2.0503985534639595,0.04055287976313899,0.03477807679447063,0.05434074499136037,0.16302223497408108,0.19780031176855167,0.14345956677719138,0.0,0.11191098219385527,0.0,0.9860708103112886
10192019,@ Yale,L 1 - 3,1.0,0.6955466955841525,0.15876665798654313,1.6284418165001895,0.03220739942204636,0.02762100785424999,0.04315782477226562,0.33526601950315243,0.1570944821710468,0.11393665739878121,0.0,0.08888053633387688,0.0,0.7831447885233564
10262019,@ Columbia,W 3 - 0,0.0,0.5532327308751568,0.12628183316441383,1.295250655251948,0.025617528844244036,0.021969546691465926,0.03432741670541552,0.26666812841889465,0.12495179680771244,0.09062438010229695,0.0,0.07069492551660056,0.0,0.6229076103388724
11012019,Princeton,L 2 - 3,0.0,0.4405563881598612,0.10056214176104998,1.0314482831426348,0.02040003302651307,0.017495031656190624,0.027335986962797855,0.21235610428857557,0.09950299254458417,0.07216700558178633,0.0,0.05629656256518958,0.0,0.4960406564052537
11022019,Penn,W 3 - 0,1.0,0.3511567256096549,0.0801556245015575,0.8221422080767541,0.016260367554402015,0.013944861988009385,0.02178884685626467,0.16926385872343738,0.07931140255680337,0.05752255570053872,0.0,0.044872613596735896,0.0,0.39538187926428736
11082019,Yale,L 1 - 3,4.0,3.517430026265611,1.6825994187038418,9.760769118326241,0.04898559017251631,0.21345609752906713,0.01738024982174935,0.5396817140901764,1.4795932728532004,0.2482165971725658,0.0,0.23812615248565272,0.0,3.6538733523301863
11092019,Brown,W 3 - 1,3.0,4.422289880085484,1.9485323331700402,11.625817328167024,0.0921869342065309,0.1703674554467658,0.01387184049290195,0.8344642603664181,2.1902290766840014,0.3999729833467053,0.0,0.39191941446047746,0.0,4.632121427808624
11152019,@ Harvard,W 3 - 0,2.0,4.538690791195263,1.95890238400555,12.104183582480346,0.11673064800807087,0.13604067744192047,0.011076848997197783,0.666330802344995,2.151900445970615,0.7223571620525643,0.0,0.31295286124939486,0.0,4.706244070817157
11162019,@ Dartmouth,L 1 - 3,3.0,4.832688086673989,2.570733520771238,13.089161147282276,0.10511595737425919,0.10867097977490012,0.008848324309896276,0.5322733060921436,2.9260903674471876,0.5770278568421711,0.0,0.24999062556013402,0.0,4.966531723763952
8312018,Buffalo,W 3 - 2,0.0,3.861564467710274,2.0541473071964926,10.458907898040142,0.08399301562728183,0.0868336599929059,0.007070262789789992,0.4253135416671789,2.338095567020112,0.46107471223003726,0.0,0.199755270692023,0.0,3.9685123658460753
9012018,Siena,W 3 - 2,2.0,3.88935656976119,2.244035222016753,10.166019818552268,0.08941489578593374,0.06940106952959389,0.2064092917912594,0.33992825684801486,2.671736914991256,0.5692685144120928,0.0,0.1596527133755796,0.0,4.175592218240239
9012018,St. John's (NY),L 0 - 3,0.0,3.1091271571034906,1.7938676295491833,8.126652244552082,0.0714777047954476,0.05547877807967008,0.1650022884443602,0.2717365085654533,2.135769670391845,0.4550696666907228,0.0,0.12762537400672225,0.0,3.3379421325512117
9072018,@ Houston,L 1 - 3,0.0,2.4857946000379063,1.4342245400057565,6.4973824630296635,0.05714751556483638,0.04435612954975544,0.1319218471562934,0.21725748465509737,1.707580438276706,0.36383514180703386,0.0,0.10203843378000776,0.0,2.6687356640842035
9072018,"Lamar University @ Houston, Texas",W 3 - 0,0.0,1.9876721711252985,1.1468237179656569,5.195387545988181,0.04569586173187558,0.03546771093779548,0.10548634402537158,0.17372177741919362,1.36540248219575,0.2909270887611711,0.0,0.08159119631470765,0.0,2.133954113308024
9082018,"UTSA @ Houston, Texas",W 3 - 1,0.0,1.5895216287776948,0.9171034995522663,4.154699650272413,0.03654252528339719,0.028363175013384676,0.08435637818186426,0.13892357432422184,1.0918987592446818,0.23265149389368736,0.0,0.06524766666459472,0.0,1.7065018402918566
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,1.2712232687378238,0.7334554543735499,3.3227297914181766,0.029224961521546935,0.022683508924646722,0.06746419103066584,0.11110442101563776,0.8732483312763566,0.1860635219991926,0.0,0.052181958768729886,0.0,1.3647784391528546
9142018,@ Valparaiso,L 1 - 3,0.0,1.0167265736713083,0.586618943662169,2.657525046263862,0.023374174878800454,0.018142309753893502,0.053957976917949235,0.0888615084989144,0.6984255289036155,0.14881392738766067,0.0,0.04173522106707928,0.0,1.091552161122797
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,3.0149644260701662,1.6701536195436406,8.530673224394361,0.049920371967210914,0.4148281346931686,0.24331640673887228,0.07107511496635811,3.1606912309948774,0.3191861246714716,0.0,0.6338573043000499,0.0,3.5752094849590628
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,1.0,2.61171595177089,1.9362915806079557,8.624598111485238,-0.004498194290321212,0.3318098886898469,0.19462226181007453,0.05685107641758448,3.3286594473010114,0.2553084124270434,0.0,0.5070054415200435,0.0,3.0598409343409854
9222018,@ Columbia,W 3 - 1,0.0,2.0891077675853653,1.5488368015730827,6.898803407311144,-0.0035980990297380337,0.2654142443605229,0.15567806239295304,0.0454750928250959,2.6625898204158833,0.2042208254575203,0.0,0.4055529106713848,0.0,2.44756228531401
9282018,Harvard,W 3 - 1,0.0,1.6711166567298712,1.2389437336957458,5.518482801290602,-0.0028781871928553436,0.21230985378839165,0.12452981468399305,0.03637638338504217,2.1298557537216967,0.16336008528063672,0.0,0.32440941282390756,0.0,1.9578511778258176
9292018,Dartmouth,W 3 - 0,0.0,1.3367848285025588,0.9910745488072203,4.414427954750524,-0.0023023628886139013,0.1698340988601585,0.09961576667636923,0.02909874497934427,1.7037463225610567,0.13067746210690728,0.0,0.2595064680493597,0.0,1.5661538292036075
10052018,Brown,W 3 - 2,0.0,1.0693584349408882,0.7928081661499852,3.531313094074579,-0.001841770734331334,0.13585845850759334,0.07968743965160506,0.023277484697901817,1.362908571509643,0.10453518276177992,0.0,0.20759169659425086,0.0,1.2528417228896185
10062018,Yale,L 1 - 3,3.0,2.455774695344451,1.634421329135279,8.826150169896273,0.018530814632975047,0.10868112229417692,0.06374664094692258,0.21866256765241862,2.6906026084708023,0.2836653500896273,0.0,0.3661062794662278,0.0,2.702574476024487
10122018,@ Princeton,L 0 - 3,0.0,1.9645381356020903,1.3074827413177446,7.06062678802872,0.014824035812107178,0.08694128568541103,0.05099519406001446,0.17492278660424757,2.15239266131047,0.22692285210709318,0.0,0.2928728555833257,0.0,2.1619697574537677
10132018,@ Penn,L 1 - 3,2.0,1.7716048632509793,1.4460046057682212,7.048499818472231,-0.01674496759062645,0.06955071694524562,0.24082138747707382,0.13993357841989115,2.5219632534061187,0.1815322482395339,0.0,0.23429049753562295,0.0,2.1295714994958646
10202018,Columbia,W 3 - 2,0.0,1.417246208725252,1.1567729282271326,5.6386499338228635,-0.013395617908551956,0.055639094218724906,0.19265198773248463,0.11194388636133072,2.017516960794134,0.1452219374170927,0.0,0.1874274146907635,0.0,1.7036119038031183
10262018,@ Dartmouth,W 3 - 1,0.0,1.1337728517339827,0.9253986594357488,4.510824002238922,-0.010716266392822669,0.04451032864430728,0.15411831210340038,0.08955320430049242,1.6139792394425665,0.11617507890023222,0.0,0.14993874256909023,0.0,1.362860535121928
10272018,@ Harvard,W 3 - 1,0.0,0.9070028482204777,0.7403063308174629,3.6085977994575815,-0.00857286724207088,0.03560765703101213,0.123292551790184,0.07164134442237889,1.291161421711833,0.0929384817193282,0.0,0.11994895305596039,0.0,1.0902698765386418
11022018,Penn,W 3 - 0,0.0,0.7255924016521993,0.5922370029929558,2.8868389432761568,-0.006858200438316149,0.028485737870648276,0.09863269882204545,0.057312295390267845,1.0329150771010835,0.07434977330991127,0.0,0.09595785624521505,0.0,0.8722040285968523
11032018,Princeton,L 0 - 3,1.0,0.5804676002451615,0.4737844430577295,2.3094460056115853,-0.0054865006046988605,0.022788342139935646,0.07890529980822458,0.04584933702996113,0.8263230633295795,0.05947917094184629,0.0,0.07676544904894035,0.0,0.6977556245778563
11092018,@ Yale,L 0 - 3,0.0,0.464370034786402,0.3790242525354589,1.847540709438775,-0.00438916224709798,0.018230514894848438,0.06312368993773507,0.03667915008959018,0.6610526918317204,0.04758292222970931,0.0,0.06141182424341063,0.0,0.5581996368458424
11102018,@ Brown,W 3 - 1,0.0,0.3714934388074943,0.3032172888386401,1.478022266880228,-0.0035113053265990036,0.014584310274528526,0.050498600014046185,0.029343115572876492,0.5288384678707262,0.0380660724927161,0.0,0.04912911700282285,0.0,0.44655659732295194
9012017,@ James Madison,L 0 - 3,0.0,0.2971930940929398,0.24257247864645234,1.1824112211575741,-0.0028090285999848637,0.0116673831699747,0.04039865477493165,0.023474361580713782,0.4230684155455944,0.0304526882100299,0.0,0.03930307447418754,0.0,0.35724328610496525
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,1.0,0.23775341483503845,0.19405711737419395,1.5459354624152417,-0.0022472128568601026,0.00933386490462276,0.03231877967015657,0.018779405503755675,0.5384567910338841,0.024362041907262887,0.0,0.03144231933879216,0.0,0.28579335417459106
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,0.19020205319231884,0.15524513995630299,1.236743957003566,-0.0017977638707377978,0.0074670652798436345,0.025854931481001115,0.015023470796513089,0.43076389578274454,0.019489563983481565,0.0,0.025153765717797264,0.0,0.2286338675322186
9082017,Binghamton,W 3 - 1,0.0,0.15216120820418919,0.124195757443766,0.9893923413466711,-0.0014382069911764244,0.0059736351719175025,0.02068388614190066,0.012018742329276296,0.3446101329241216,0.015591606679980713,0.0,0.02012295513253541,0.0,0.18290657191235757
9092017,St. John's (NY),W 3 - 0,0.0,0.12172868858099348,0.09935637906256171,0.7915120655626678,-0.0011505629654897987,0.004778897224337336,0.016547071126258535,0.009614971906455983,0.2756874767732047,0.012473256859776021,0.0,0.016098327343527685,0.0,0.14632492337901587
9092017,Valparaiso,L 1 - 3,0.0,0.09738277295681703,0.07948495803947755,0.6332084956455011,-0.000920448690829893,0.0038231107950527114,0.01323763271725856,0.0076919634727649145,0.22054957849792073,0.009978587258002278,0.0,0.012878638346918445,0.0,0.11705972484753484
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,3.0,0.4779084429210124,0.863592550329702,3.106581255869756,-0.031536537934522144,0.40306082258232,0.010590090696258856,0.006153561784705589,1.3764464201788433,0.2079840273475014,0.0,0.010302895619725904,0.0,0.49364998142713423
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,1.7823328548757338,1.290876038585418,7.285284547677253,0.008170955356594947,0.5224492164221217,0.008472062651402426,0.004922843671935553,2.501162396220644,0.5663888980677783,0.0,0.20824324222423077,0.0,1.8949265386392518
9162017,@ Colgate,L 0 - 3,3.0,2.6258694399456433,1.8327028580831408,9.628236404165417,0.027536836741640373,0.8179604787765935,0.006777643781548302,0.003938271253825687,3.80093478000235,0.8531121912134221,0.0,0.16659443795270779,0.0,2.7159443027035457
9232017,Columbia,W 3 - 1,2.0,3.30069757182195,2.266163583881805,10.902592937679415,0.047029527737964705,0.6543678933632522,0.005422110967918344,0.20315121327834437,3.6407473445360004,0.6824892422697447,0.0,0.133275450633261,0.0,3.3727574081064993
9292017,@ Harvard,L 1 - 3,0.0,2.6405564767336775,1.812929781826099,8.722069128826323,0.0376235996676486,0.5234940013098893,0.004337686177653182,0.16252087333233986,2.9125961320530407,0.5459910669676005,0.0,0.1066202966801954,0.0,2.698204311251429
9302017,@ Dartmouth,L 1 - 3,2.0,2.9124457022232244,1.8503438971320854,8.577655026418599,0.08009896110074637,0.41879500048447166,0.0034701472802481812,0.1300166364001242,2.7300765560043874,0.43679264439146087,0.0,0.08529619649529578,0.0,2.958563947751121
10062017,@ Brown,W 3 - 1,0.0,2.329955669115201,1.4802745505760448,6.862121392087233,0.06407914433029932,0.3350358720270864,0.0027761167605998686,0.10401326927005518,2.184060408036198,0.34943398163640754,0.0,0.06823693105298839,0.0,2.3668502514022958
10072017,@ Yale,L 1 - 3,0.0,1.863963963987993,1.1842192774981273,5.489695431080455,0.05126329975205973,0.2680286154710117,0.0022208927277772117,0.08321058991203348,1.747247790898248,0.279547099628058,0.0,0.0545895281107234,0.0,1.8934796207711326
10132017,Princeton,W 3 - 1,0.0,1.4911708055559285,0.9473751897024963,4.391755268007786,0.041010629745858306,0.21442283980041754,0.001776713746572292,0.06656845560706895,1.3977978899791328,0.22363762486659308,0.0,0.04367161178031754,0.0,1.51478332519266
10142017,Penn,W 3 - 1,0.0,1.1929364104387878,0.7579000030926192,3.513403525218322,0.03280849736098422,0.17153823819145814,0.001421370718442291,0.05325475403922276,1.118238092630145,0.17891006479834384,0.0,0.0349372825709699,0.0,1.2118264224427153
10212017,@ Columbia,L 1 - 3,3.0,1.5543493552136125,1.0063201584099541,5.010723760057802,0.044446805194271605,0.13723056901789354,0.001137096396311949,0.04260379654566383,3.0945917146813904,0.14312802937792743,0.0,0.02794982167067563,0.0,1.5694613624452625
10272017,Dartmouth,W 3 - 0,0.0,1.2434793280618672,0.8050560256595285,4.008578504800824,0.035557439691461155,0.10978444143174404,0.0009096770028467856,0.03408303295767508,2.4756730609438837,0.11450240912746751,0.0,0.02235985452943711,0.0,1.2555689323294326
10282017,Harvard,W 3 - 2,0.0,0.9947833625397419,0.6440447558438391,3.2068624817636655,0.028445948896237652,0.08782754432455192,0.0007277415291876701,0.027266423627672846,1.980538249842366,0.09160191810205645,0.0,0.017887881827003925,0.0,1.0044550449824314
11032017,@ Penn,L 1 - 3,1.0,0.7958266260895638,0.5152357632774572,2.765489843559236,0.022756757288554436,0.07026202981430284,0.0005821931765726991,0.02181313714951958,1.7844305368473041,0.2732815928712414,0.0,0.014310304311814058,0.0,0.8035639714220435
11042017,@ Princeton,L 0 - 3,1.0,0.6366612599486299,0.41218858412749654,2.212391732640285,0.018205404660644877,0.2562096716604566,0.000465754511320604,0.017450508597939857,1.4275443377188015,0.21862526024429865,0.0,0.01144824271358634,0.0,0.6428511358167437
11102017,Yale,W 3 - 0,0.0,0.5093289817681734,0.3297508503455389,1.7699132950996925,0.014564322979588838,0.20496772678850858,0.00037260358989645,0.013960406160479453,1.1420354114492612,0.1749001992017155,0.0,0.009158593699915587,0.0,0.5142808822080277
11112017,Brown,W 3 - 2,0.0,0.40746316865247284,0.2638006694242988,1.4159305778317368,0.011651457904357796,0.1639741746852992,0.0002980828596547399,0.011168324468945248,0.9136282915749133,0.13992015360538998,0.0,0.007326874658522268,0.0,0.4114246888413888
