Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,1.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.5555555555555556,1.5555555555555554,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9062019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.3278688524590164,1.327868852459016,2.4590163934426226,0.7377049180327869,0.0,0.0,0.0,0.3278688524590164
9072019,@ Nicholls St.,L 0 - 3,2.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.21680216802168026,0.8780487804878048,1.6260162601626014,0.48780487804878053,0.0,0.0,0.0,0.21680216802168026
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1523084245597335,0.6168491194669206,1.1423131841980008,0.34269395525940033,0.0,0.0,0.0,0.1523084245597335
9132019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.11102437331945532,0.449648711943794,0.8326827998959145,0.24980483996877445,0.0,0.0,0.0,0.11102437331945532
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.08292706629306298,0.3358546184869051,0.6219529971979721,0.18658589915939172,0.0,0.0,0.0,0.08292706629306298
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.06299813281901266,0.2551424379170013,0.4724859961425948,0.1417457988427785,0.0,0.0,0.0,0.06299813281901266
9222019,@ ULM,L 0 - 3,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.04844525160247219,0.1962032689900124,0.36333938701854135,0.10900181610556244,0.0,0.0,0.0,0.04844525160247219
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,2.0,0.0,0.22405804992033426,0.2541306123207521,-0.22405804992033426,0.0,0.2616487529208566,0.37630039707244967,1.1781624721852544,0.08457908175117525,0.0,0.0,0.0,0.2616487529208566
9272019,@ Prairie View,L 0 - 3,3.0,0.0,0.393829714915064,0.4173225724949696,-0.393829714915064,0.21879428606392445,0.2044015008260216,0.5127623064133362,1.5767701134079468,0.06607366194348455,0.0,0.0,0.0,0.2044015008260216
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0.0,0.3092516087318166,0.54245724737528,-0.3092516087318166,0.38656451091477073,0.16050463071654594,0.8321585906551919,4.0300008212843075,0.9109160568576801,0.0,0.0,0.0,0.16050463071654594
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,0.0,0.24380322398292512,0.4276544472164289,-0.24380322398292512,0.51638877301939,0.12653627443800192,1.0793144072342087,5.08182532038446,0.7181345712329267,0.0,0.0,0.0,0.12653627443800192
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,0.0,0.1927994076202726,0.3381888177790346,-0.1927994076202726,0.4083598564179384,0.10006479141486498,1.0627217740630839,7.365915609582089,0.5679002831194863,0.0,0.0,0.0,0.10006479141486498
10012019,Wiley,L 0 - 3,3.0,0.0,0.152833345288201,0.6826714596737967,-0.152833345288201,0.5310030073923824,0.28661550277378034,1.0497199585351003,8.326531141992303,0.45017825070403006,0.0,0.0,0.0,0.28661550277378034
10062019,@ Alabama St.,L 0 - 3,2.0,0.0,0.12138138217199702,0.5421827624614416,-0.12138138217199702,0.42172654699949486,0.22763216896809715,0.8336954165352463,7.230370741267322,0.3575349227041064,0.0,0.0,0.0,0.22763216896809715
10072019,@ Alabama A&M,L 0 - 3,3.0,0.2046073478783101,0.3011532073622912,1.0450702290038003,-0.09654585948398112,0.5400455445663608,0.3856643024620575,0.6631152084196665,6.569413151232925,0.2843806503957426,0.0,0.0,0.0,0.5902716503403675
10102019,Jackson St.,L 0 - 3,3.0,0.16293517925022746,0.2398176425830964,1.2395597957646058,-0.07688246333286895,0.4300550225573524,0.30711644964697093,0.7317281882981881,5.638765462652321,0.633799083211903,0.0,0.0,0.0,0.47005162889719837
10142019,Mississippi Val.,W 3 - 0,1.0,0.5357205467348797,0.19115277947654852,1.3938717056025487,0.1416433177375434,0.3427863438412517,0.24479501316358063,0.583242648488935,4.697446534687557,0.5051857531443477,0.0,0.0,0.0,0.7805155598984603
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.42732674190232767,0.15247631429696157,1.3141785651278088,0.11298423749084803,0.47576218210831345,0.195264967988803,0.4652335667099287,4.1516647926782015,0.4029701366923364,0.0,0.0,0.0,0.6225917098911307
