Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3,20.0,4.0,41.0,0.39,0.0,3.0,0.0,6.0,0.0,0.0,5.0,1.0,25.5
8302019,@ Ohio St.,W 3 - 2,5,25.0,4.555555555555555,51.00000000000001,0.3994444444444445,2.7777777777777777,2.4444444444444446,0.0,10.444444444444445,0.5555555555555556,0.0,3.333333333333333,1.5555555555555554,29.111111111111114
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,4,21.721311475409834,3.0983606557377046,48.950819672131146,0.3783606557377049,1.6393442622950818,3.081967213114754,0.8196721311475409,13.131147540983607,0.3278688524590164,0.0,2.3770491803278686,0.9180327868852457,25.991803278688526
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3,17.750677506775066,3.742547425474255,45.579945799457995,0.293550135501355,1.084010840108401,2.037940379403794,1.5582655826558263,11.731707317073171,0.5555555555555555,0.0,1.5718157181571815,0.6070460704607046,20.574525745257453
9062019,@ Northwestern,L 2 - 3,5,22.287006187529748,4.414088529271775,52.844359828653026,0.32105188005711566,1.356496906235126,1.4316991908614947,1.6896715849595427,11.811518324607329,0.6877677296525464,0.29747739171822934,1.9966682532127558,0.42646358876725365,25.01451689671585
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4,21.396044756700494,3.7597363171133664,55.86815855668315,0.3061297597363171,0.9888108248763985,1.0436291092028798,1.2316766415127067,11.862607338017174,1.3145112325440194,0.21684447913956106,1.7265157429091855,0.31086824529447477,23.51977621649753
9092019,@ Northern Ill.,W 3 - 1,4,20.789669749437167,4.579760612882849,56.66074407605967,0.2800303687986913,0.7385691841725919,0.7795144231547919,1.4261187865437874,9.872791176041853,1.4879901524108776,0.16196692635363857,2.0488006349103514,0.23219578562057627,22.755551416400774
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4,20.840216063908652,4.6807520402105265,57.70354887430827,0.2756973321152054,0.5610771204193313,0.592182448498719,1.5640332339759262,10.864637068618133,1.8513545521380297,0.12304322816213406,2.5177105346535873,0.1763947718932354,22.814297007896304
9132019,@ UNLV,W 3 - 2,5,19.491097179684456,4.754499902719191,56.38600078889118,0.25636283317198716,0.8934754441356821,0.6863903260888208,1.2027337977186021,12.97495122653655,2.1166973490535965,0.32562459306166064,2.398116832773402,0.13564670448692212,21.702170515221642
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3,18.70888875352198,5.25762227561185,52.93864345605951,0.2482154476818933,0.917343128391271,0.5325990481411773,0.9332516084284945,11.636215306349662,1.6424342687531068,0.47672383165449683,1.8607994517410655,0.32931201832179674,20.648611359188187
9162019,Abilene Christian,W 3 - 0,3,17.02222794234892,4.982461707681267,48.57618219600783,0.24029171466184804,0.7166336935392559,0.4160694196448027,0.7290614890443728,10.840632174422174,1.5018733215782716,0.3724193812579927,1.453667164189237,0.2572604303808092,18.537550325346338
