Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,3.0,0.0,0.0,0.0,1.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.888888888888889,1.0,0.4444444444444445,11.333333333333332,1.888888888888889,0.0,0.0,0.0,1.0
8312019,@ New Orleans,L 0 - 3,3.0,0.0,0.40983606557377045,1.2295081967213113,-0.13647540983606554,1.9344262295081966,0.5901639344262295,1.081967213114754,7.918032786885245,1.5245901639344261,0.0,0.0,0.0,0.5901639344262295
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,0.0,0.27100271002710025,0.8130081300813007,-0.09024390243902437,1.2791327913279134,0.3902439024390244,0.7154471544715446,5.235772357723577,1.008130081300813,0.0,0.0,0.0,0.3902439024390244
9062019,@ Memphis,L 0 - 3,3.0,0.29747739171822934,0.19038553069966682,1.166111375535459,0.08534031413612565,1.7910518800571158,0.5716325559257496,1.097572584483579,6.355544978581627,1.6006663493574487,0.0,0.0,0.0,0.869109947643979
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3.0,0.21684447913956106,0.13878046664931912,0.8500303582270794,0.06220834417555729,1.3055772400034698,0.41668835111458064,0.8000693902333246,7.885506115014311,2.2510191690519554,0.0,0.0,0.0,0.6335328302541418
9102019,@ Arkansas,L 1 - 3,4.0,0.16196692635363857,0.10365883286632871,0.6349103513062633,0.04646507183233184,1.4813171150451079,0.3112356456811519,0.597593171474385,7.914481462885279,1.9344195915194113,0.0,0.0,0.0,0.47320257203479055
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3.0,0.12304322816213406,0.07874766602376582,0.7226482593997337,0.035298641295153026,1.3656475611294139,0.23643986723635682,0.6942990996311779,7.4543955655220575,1.7098609919129835,0.0,0.0,0.0,0.35948309539849094
9132019,"SFA @ Jonesboro, AR",L 0 - 3,2.0,0.09461963203607847,0.060556564503090236,0.5557129264018934,0.027144480038510197,1.0501761994960324,0.1818210849205284,0.5339125631807808,5.963398169464944,1.7768845421681259,0.0,0.0,0.0,0.2764407169566069
9142019,@ Arkansas St.,L 0 - 3,3.0,0.07341934179789515,0.04698837875065291,0.431200971796763,0.021062540774980168,1.038933818084538,0.14108260719883534,0.6383432053668621,6.195657154158478,1.3787592567163498,0.0,0.0,0.0,0.2145019489967305
9202019,@ Tennessee St.,L 1 - 3,1.0,0.057355609325941435,0.03670758996860253,0.3368566630224198,0.016454177203426085,0.8116210350890642,0.11021453888072906,0.49867735948486236,4.840082770417528,1.077094609489069,0.0,0.0,0.0,0.16757014820667052
9222019,@ Middle Tenn.,L 0 - 3,0.0,0.04503802984410742,0.028824339100228764,0.2645139790281734,0.012920510001677543,0.637318874823873,0.08654507814843682,0.3915823763884539,3.8006359765656055,0.8457798589745812,0.0,0.0,0.0,0.13158310799254425
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,2.0,0.03550641797098886,0.022724107501432878,0.20853363104586395,0.010186081187517288,0.5024400585155132,0.06822913277305219,0.7319794268636708,2.996289358273776,0.6667834558514678,0.0,0.0,0.0,0.10373555074404105
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,0.0,0.028078448839560417,0.017970207257318675,0.1649082398408433,0.008055145403093095,0.3973292233956282,0.05395554729009929,0.5788487846224138,2.369463388944229,0.5272918593897044,0.0,0.0,0.0,0.08203399612965971
