Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Missouri,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ ETSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ San Diego,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Missouri,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ Alcorn,W 3 - 1,2.0,0.20000005142203062,0.0,0.8000002056881225,0.050000012855507654,0.0,0.0,0.20000005142203062,0.6000001542660919,0.20000005142203062,0.0,0.0,0.0,0.20000005142203062
9062017,@ Jackson St.,W 3 - 1,1.0,0.3600000740477203,0.20000004113762238,1.2400002550532587,0.040000008227524475,0.0,0.0,0.3600000740477203,0.4800000987302937,0.1600000329100979,0.0,0.0,0.0,0.3600000740477203
9082017,Alcorn,W 3 - 0,1.0,0.288000047390539,0.16000002632807725,0.9920001632340789,0.03200000526561545,0.0,0.0,0.288000047390539,0.3840000631873854,0.1280000210624618,0.0,0.0,0.0,0.288000047390539
9082017,N.C. A&T,W 3 - 0,0.0,0.23040003032994397,0.1280000168499689,0.7936001044698071,0.02560000336999378,0.0,0.0,0.23040003032994397,0.3072000404399253,0.10240001347997511,0.0,0.0,0.0,0.23040003032994397
9092017,Mississippi Val.,W 3 - 0,1.0,0.3843200404736241,0.10240001078397981,1.0348801089855957,0.12048001268802623,0.0,0.2000000210624605,0.1843200194111636,0.24576002588155152,0.08192000862718385,0.0,0.0,0.0,0.5843200615360846
9092017,ULM,W 3 - 0,0.0,0.3074560259031189,0.08192000690174693,0.8279040697507797,0.09638400812033661,0.0,0.16000001347997445,0.14745601242314443,0.19660801656419263,0.06553600552139754,0.0,0.0,0.0,0.4674560393830933
9152017,@ The Citadel,L 1 - 3,0.0,0.2459648165779958,0.06553600441711796,0.6623232446404982,0.07710720519701535,0.0,0.1280000086271835,0.1179648079508123,0.1572864106010831,0.05242880353369437,0.0,0.0,0.0,0.3739648252051793
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,0.0,0.19677185060991717,0.05242880282695545,0.5298585885699184,0.06168576332608978,0.0,0.10240000552139736,0.0943718450885198,0.12582912678469307,0.04194304226156437,0.0,0.0,0.0,0.29917185613131453
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.15741747879034693,0.04194304180925148,0.42388686628474764,0.04934861012869744,0.0,0.08192000353369429,0.07549747525665265,0.10066330034220354,0.03355443344740119,0.0,0.0,0.0,0.2393374823240412
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,0.0,0.125933981945822,0.033554433157920935,0.3391094901022384,0.039478887762366355,0.0,0.06553600226156434,0.06039797968425768,0.08053063957901026,0.02684354652633675,0.0,0.0,0.0,0.1914699842073863
9192017,Alabama A&M,W 3 - 0,1.0,0.10074718486132608,0.22684355186246657,0.6712876012522269,-0.06841689276878413,0.0,0.052428801447401176,0.04831838341392491,0.06442451121856656,0.02147483707285552,0.0,0.0,0.0,0.15317598630872722
9212017,@ Tennessee Tech,W 3 - 0,0.0,0.0805977474440487,0.18147484048797857,0.5370300780366251,-0.05473351391282183,0.0,0.04194304092633675,0.03865470651771194,0.05153960869028259,0.017179869563427534,0.0,0.0,0.0,0.12254078837038541
9232017,@ Southeast Mo. St.,L 0 - 3,0.0,0.06447819767043117,0.1451798717491063,0.4296240605316,-0.043786810936845964,0.0,0.033554432592855524,0.030923765077575643,0.041231686770100855,0.013743895590033623,0.0,0.0,0.0,0.09803263026328667
9292017,@ Morehead St.,L 2 - 3,0.0,0.051582557954067944,0.11614389698886801,0.34369924721075196,-0.03502944862569341,0.0,0.026843545979427532,0.024739011974640412,0.032985349299520544,0.010995116433173519,0.0,0.0,0.0,0.07842610393349546
9302017,@ Eastern Ky.,L 1 - 3,0.0,0.041266046246597084,0.09291511732842753,0.2749593969913036,-0.02802355882133338,0.0,0.02147483672283362,0.019791209523763464,0.02638827936501795,0.008796093121672652,0.0,0.0,0.0,0.0627408829694307
10062017,Tennessee St.,W 3 - 2,4.0,1.2330128477781253,0.6743320991223893,3.4199675460435937,0.015181153333774212,0.20000000180925137,0.2171798711486649,0.21583296939245486,1.621110637918282,0.20703687629067516,0.0,0.8000000072370055,0.20000000180925137,1.8501927225452928
10072017,Belmont,W 3 - 2,2.0,0.9864102764378361,0.5394656783218824,3.7359740391218157,0.012144922645046153,0.1600000011579209,0.3737438980519866,0.37266637664896807,2.096888513777833,0.5656295036276768,0.0,0.6400000046316836,0.360000002605322,1.6801541768056643
10102017,@ Alabama A&M,W 3 - 2,0.0,0.7891282200080838,0.4315725420328474,2.9887792269714906,0.009715938101974063,0.12800000074106938,0.2989951180088234,0.29813310088765627,1.6775108085942356,0.4525036022471873,0.0,0.5120000029642775,0.2880000016674061,1.344123339499046
10132017,Murray St.,W 3 - 1,0.0,0.6313025752754686,0.34525803322649645,2.3910233788085766,0.00777275047257902,0.1024000004742844,0.23919609413008858,0.2385064804339534,1.3420086453214486,0.36200288137857917,0.0,0.4096000018971376,0.2304000010671399,1.075298670354126
10152017,Austin Peay,L 0 - 3,0.0,0.5050420597525359,0.27620642632533704,1.9128187012749471,0.0062182003723030696,0.08192000030354202,0.19135687512681,0.19080518417041287,1.0736069152626373,0.2896023048345941,0.0,0.32768000121416807,0.18432000068296955,0.8602389354864299
10202017,@ SIUE,L 1 - 3,1.0,0.40403364750261184,0.4209651414893747,1.9302549610716437,-0.09502544000227177,0.06553600019426689,0.15308549998800103,0.3526441478160659,1.2588855327593271,0.4316818442888385,0.0,0.26214400077706757,0.14745600043710053,0.6881911478791467
10212017,@ Eastern Ill.,L 2 - 3,2.0,0.523226918284747,0.33677211299184256,2.9442039712618158,-0.04742035188892567,0.05242880012433081,0.12246839991779476,0.4821153185598835,1.007108425610392,0.7453454761748995,0.0,0.20971520049732323,0.11796480027974435,0.7505529184512034
10252017,Tennessee Tech,W 3 - 0,0.0,0.41858153442927093,0.26941769026569345,2.355363175892341,-0.037936281493147955,0.04194304007957172,0.09797471988776793,0.385692254664979,0.8056867401061889,0.5962763806571151,0.0,0.16777216031828687,0.09437184017903638,0.6004423344761823
10272017,UT Martin,W 3 - 2,1.0,0.33486522741635966,0.21553415213077518,1.8842905399989212,-0.030349025183003107,0.0335544320509259,0.0783797758804749,0.30855380361490936,0.6445493918403914,0.47702110434469713,0.0,0.1342177282037036,0.0754974721145833,0.4803538673986864
11032017,Eastern Ky.,W 3 - 1,0.0,0.2678921818517712,0.17242732165228122,1.507432431541568,-0.024279220139032727,0.02684354563259258,0.06270382068534668,0.2468430428170003,0.5156395133157949,0.381616883359921,0.0,0.10737418253037032,0.06039797767333332,0.38428309380230313
11042017,Morehead St.,W 3 - 2,0.0,0.2143137454293744,0.13794185728832806,1.2059459449404102,-0.019423376106509536,0.02147483650085925,0.05016305653609607,0.19747443420564684,0.41251161055246427,0.3052935066138013,0.0,0.085899346003437,0.04831838212693333,0.307426474967189
11102017,@ Belmont,L 1 - 3,0.0,0.17145099631019226,0.11035348580922441,0.9647567557649078,-0.015538700882188974,0.017179869197349918,0.040130445221080835,0.15797954733382727,0.33000928837786153,0.24423480524359428,0.0,0.06871947678939967,0.03865470569403733,0.24594117992597297
11112017,@ Tennessee St.,W 3 - 2,3.0,0.13716079702683717,0.28828278875798996,1.3718054048649697,-0.07903096074522138,0.013743895355743947,0.4321043564205367,0.1263836378474201,1.0640074311585819,0.595387844413171,0.0,0.05497558142297579,0.030923764550423897,0.5967529441588618
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.10972863760782708,0.23062623097771803,1.0974443237555298,-0.06322476858831633,0.010995116283228126,0.34568348509345026,0.10110691026536538,0.8512059448210345,0.4763102754713168,0.0,0.043980465132912504,0.0247390116372633,0.4774023552677336
