Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,South Alabama,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,1.3442622950819672,0.0,0.0,0.0,0.0,0.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5284552845528454,0.0,0.3387533875338753,5.292682926829268,0.0,0.0,0.0,0.0,0.0
9062019,@ San Francisco,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.073774393146121,0.0,0.5354593050928129,3.718229414564493,0.0,0.0,0.0,0.0,0.0
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,4.0,0.0,0.0,0.27105559892445136,0.0,0.7827218319021599,0.0,0.39032006245121,3.252493711510105,0.0,0.0,0.0,0.0,0.0
9102019,IUPUI,L 1 - 3,4.0,0.0,0.0,0.20245865794204823,0.0,1.0907824622212146,0.0,0.2915404674365495,3.9478142563288574,0.0,0.0,0.0,0.0,0.0
9132019,@ Evansville,L 1 - 3,1.0,0.0,0.0,0.15380403520266758,0.0,0.8286469243807082,0.0,0.22147781069184136,3.239399056873656,0.0,0.0,0.0,0.0,0.0
9142019,Middle Tenn.,L 2 - 3,1.0,0.0,0.0,0.1182745400450981,0.0,0.6372253739101742,0.0,0.17031533766494128,2.4910818039942497,0.0,0.0,0.0,0.0,0.0
9142019,Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.09177417724736896,0.0,0.49444989927210486,0.0,0.1321548152362113,1.9329348727992701,0.0,0.0,0.0,0.0,0.0
9172019,@ Eastern Mich.,L 1 - 3,2.0,0.0,0.0,0.07169451165742681,0.0,0.38626708656648534,0.0,0.10324009678669462,1.7288140533610157,0.0,0.0,0.0,0.0,0.0
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,0.0,0.0,0.0,0.05629753730513429,0.0,0.303313115788126,0.0,0.08106845371939338,1.3575372983609693,0.0,0.0,0.0,0.0,0.0
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,0.0,0.0,0.0,0.04438302246373608,0.0,0.2391215224674217,0.0,0.06391155234777995,1.0702352410541338,0.0,0.0,0.0,0.0,0.0
9212019,@ SIUE,W 3 - 2,0.0,0.0,0.0,0.03509806104945053,0.0,0.18909712155490369,0.0,0.05054120791120876,0.8463412301062426,0.0,0.0,0.0,0.0,0.0
9242019,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.027822461435576516,0.0,0.14989851902722695,0.0,0.04006434446723019,0.6709002016605122,0.0,0.0,0.0,0.0,0.0
9272019,Denver,W 3 - 1,0.0,0.0,0.0,0.0220968062834,0.0,0.11905052127694857,0.0,0.031819401048096004,0.5328339415947562,0.0,0.0,0.0,0.0,0.0
10042019,@ North Dakota St.,L 0 - 3,0.0,0.0,0.0,0.01757563735317275,0.0,0.0946919098549418,0.0,0.02530891778856876,0.42381220194550673,0.0,0.0,0.0,0.0,0.0
10062019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.013996025324952506,0.0,0.07540610572274016,0.0,0.02015427646793161,0.33749480557997585,0.0,0.0,0.0,0.0,0.0
10112019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.011155889590407515,0.0,0.0601043632284468,0.0,0.01606448101018682,0.26900885794153395,0.0,0.0,0.0,0.0,0.0
10132019,@ Omaha,W 3 - 2,0.0,0.0,0.0,0.008898687908735669,0.0,0.04794328287213702,0.0,0.012814110588579362,0.21457955926396677,0.0,0.0,0.0,0.0,0.0
10182019,@ South Dakota St.,W 3 - 2,0.0,0.0,0.0,0.0071023823323658,0.0,0.038265363244440596,0.0,0.01022743055860675,0.17126413312092123,0.0,0.0,0.0,0.0,0.0
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,0.0,0.0,0.0,0.005671346686565265,0.0,0.03055540111627397,0.0,0.00816673922865398,0.13675668648202302,0.0,0.0,0.0,0.0,0.0
10222019,@ Western Ill.,W 3 - 2,0.0,0.0,0.0,0.004530342046666894,0.0,0.024408033237986307,0.0,0.006523692547200325,0.10924293667322452,0.0,0.0,0.0,0.0,0.0
10252019,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0036199745483724765,0.0,0.019503264474775437,0.0,0.005212763349656364,0.08729068275043118,0.0,0.0,0.0,0.0,0.0
11012019,North Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0028932340908753977,0.0,0.015587819446727573,0.0,0.004166257090860571,0.06976634110946522,0.0,0.0,0.0,0.0,0.0
11032019,North Dakota,W 3 - 1,2.0,0.0,0.0,0.0023128331183969214,0.0,0.012460804735324734,0.0,0.0033304796904915657,0.05577077388111592,0.0,0.0,0.0,0.0,0.0
11082019,Omaha,L 1 - 3,0.0,0.0,0.0,0.0018491453665265868,0.0,0.009962603508327969,0.0,0.0026627693277982843,0.04458958464817734,0.0,0.0,0.0,0.0,0.0
11102019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0014785995533798883,0.0,0.007966221241753762,0.0,0.0021291833568670387,0.03565438452793582,0.0,0.0,0.0,0.0,0.0
11152019,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0011824213291006611,0.0,0.0063705077463690534,0.0,0.20201265137080066,0.028512456023281625,0.0,0.0,0.0,0.0,0.0
11172019,South Dakota,L 0 - 3,0.0,0.0,0.0,0.0009456439470789271,0.0,0.005094826980798197,0.0,0.16156004319328407,0.022802896726565224,0.0,0.0,0.0,0.0,0.0
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0007563276679014759,0.0,0.004074851449799426,0.0,0.1292160025682897,0.018237796324795615,0.0,0.0,0.0,0.0,0.0
11232019,@ Denver,L 1 - 3,1.0,0.0,0.0,0.0006049421943922057,0.0,0.003259234961883001,0.0,0.10335231072682742,0.014587344874228733,0.0,0.0,0.0,0.0,0.0
12052019,@ Bowling Green,L 1 - 3,4.0,0.0,0.0,0.0004838770213441241,0.0,0.002606974550355312,0.0,0.28279558426816764,0.4119217164767095,0.0,0.0,0.0,0.0,0.0
8242018,Indiana St.,L 0 - 3,0.0,0.0,0.0,0.00038705252122102015,0.0,0.002085315127532067,0.0,0.22620777398586617,0.3294955781638849,0.0,0.0,0.0,0.0,0.0
8252018,Liberty,W 3 - 1,1.0,0.0,0.0,0.00030961060280261906,0.0,0.0016680828525076153,0.0,0.18094785958624335,0.46365088238772334,0.0,0.0,0.0,0.0,0.0
8252018,Oakland,L 1 - 3,0.0,0.0,0.0,0.00024766838084181413,0.0,0.0013343579820938257,0.0,0.14474653966901463,0.3708906034786302,0.0,0.0,0.0,0.0,0.0
8282018,@ IUPUI,L 0 - 3,0.0,0.0,0.0,0.00019812184165646316,0.0,0.0010674170838556938,0.0,0.11578971411349348,0.2966932200408574,0.0,0.0,0.0,0.0,0.0
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,2.0,0.0,0.0,0.0001584892419562538,0.0,0.2008954363229462,0.0,0.49271005458278416,0.6374253433260193,0.20004154700384336,0.0,0.0,0.0,0.0
8312018,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.0001267861259813396,0.0,0.16070967205299452,0.0,0.3941516678453685,0.5099190890504629,0.1600265889777674,0.0,0.0,0.0,0.0
9012018,"Niagara @ Kent, Ohio",W 3 - 1,3.0,0.0,0.0,0.0001014255297836261,0.0,0.9286698170548339,0.0,0.9153906188169071,2.6082141824985325,0.12801701638021093,0.0,0.0,0.0,0.0
9042018,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,8.113826651503734e-05,0.0,0.7429161009206826,0.0,0.7322930247776891,2.086515869518589,0.10241089019378552,0.0,0.0,0.0,0.0
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,0.0,0.0,0.0,6.490923259851139e-05,0.0,0.5943202395986947,0.0,0.5858219594419518,1.669177192366654,0.0819269695757805,0.0,0.0,0.0,0.0
9082018,"UConn @ Chicago, Ill.",W 3 - 2,1.0,0.0,0.0,5.1926502519985067e-05,0.0,0.4754481016604641,0.0,0.6686632054366145,2.735414318231901,0.0655404604526024,0.0,0.0,0.0,0.0
9082018,@ DePaul,W 3 - 1,0.0,0.0,0.0,4.1540636555659595e-05,0.0,0.3803533038751117,0.0,0.5349232828553063,2.1883016669394477,0.052431654650807395,0.0,0.0,0.0,0.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.0,3.323214735878439e-05,0.0,0.30427932961119036,0.0,0.42793396624227487,1.750622269925169,0.04194486695662186,0.0,0.0,0.0,0.0
9152018,@ Robert Morris,W 3 - 1,2.0,0.0,0.0,2.6585486284691524e-05,0.0,0.24342134309762334,0.0,0.3423441906254174,1.4004856154583916,0.033555601242052015,0.0,0.0,0.0,0.0
9182018,Valparaiso,L 2 - 3,0.0,0.0,0.0,2.1268240804582458e-05,0.0,0.1947357173209296,0.0,0.27387344381448614,1.1203806841808366,0.026844293909698152,0.0,0.0,0.0,0.0
9232018,North Dakota,W 3 - 0,0.0,0.0,0.0,1.701449778202668e-05,0.0,0.15578770528705133,0.0,0.21909753350797015,0.896299550168396,0.0214753153955367,0.0,0.0,0.0,0.0
9252018,Western Ill.,W 3 - 1,2.0,0.0,0.0,1.3611537514781473e-05,0.0,0.12462960835061655,0.20000356818289028,0.37528081320919604,0.7170364419739974,0.017180175688576403,0.0,0.0,0.0,0.20000356818289028
9282018,@ South Dakota,L 2 - 3,0.0,0.0,0.0,1.08891911571996e-05,0.0,0.09970333092077374,0.16000228362890134,0.3002235793147178,0.5736271067727701,0.013744091509428954,0.0,0.0,0.0,0.16000228362890134
9302018,@ Omaha,L 2 - 3,1.0,0.0,0.0,8.711328058959027e-06,0.0,0.07976243705186088,0.12800146151832492,0.24017817785448878,0.4589003754705158,0.010995241821228163,0.0,0.0,0.0,0.12800146151832492
10052018,Oral Roberts,L 1 - 3,1.0,0.0,0.0,6.969046532496574e-06,0.0,0.06380980392399223,0.10240093536959191,0.1921421035035828,0.7671231158016605,0.008796173369844142,0.0,0.0,0.0,0.10240093536959191
10072018,North Dakota St.,L 1 - 3,2.0,0.0,0.0,5.575227040649912e-06,0.0,0.2510492113926967,0.08192059863544518,0.15371340198481528,3.413717832653888,0.007036925840159588,0.0,0.0,0.0,0.08192059863544518
10122018,@ Denver,L 0 - 3,2.0,0.0,0.0,4.460175113919064e-06,0.0,0.20083907558537462,0.06553638312612498,0.3229717110730357,3.730976120817141,0.005629532444496662,0.0,0.0,0.0,0.06553638312612498
10142018,@ South Dakota St.,W 3 - 0,1.0,0.0,0.0,3.568135919241671e-06,0.0,0.16067107261037292,0.05242904520043329,0.25837706676185757,2.984777406827657,0.0045036206899273365,0.0,0.0,0.0,0.05242904520043329
10192018,Omaha,W 3 - 2,3.0,0.0,0.0,2.854506065387065e-06,0.0,0.32853748615111616,0.04194319692813052,0.40670220835972554,3.787824930019616,0.2036036414735581,0.0,0.0,0.0,0.04194319692813052
10212018,@ Western Ill.,W 3 - 1,1.0,0.0,0.0,2.2836031435085155e-06,0.0,0.2628297922475572,0.033554532433928384,0.3253615232224733,3.030257676499213,0.16288279129501582,0.0,0.0,0.0,0.033554532433928384
10262018,@ Oral Roberts,L 2 - 3,0.0,0.0,0.0,1.8268814211755576e-06,0.0,0.2102637079272804,0.026843609877675683,0.26028906276039193,2.4242046899907774,0.13030615503046605,0.0,0.0,0.0,0.026843609877675683
10282018,South Dakota,L 0 - 3,2.0,0.0,0.0,1.4615044370171977e-06,0.0,0.16821088578462134,0.02147487761769274,0.20823115048516552,2.1393632063447425,0.10424487410087684,0.0,0.0,0.0,0.02147487761769274
11032018,@ North Dakota,W 3 - 0,2.0,0.0,0.0,1.1692031016632652e-06,0.0,0.13456865707113158,0.01717989551211327,0.16658485656537267,1.7114899093618743,0.08339586732969156,0.0,0.0,0.0,0.01717989551211327
11042018,@ North Dakota St.,W 3 - 1,1.0,0.0,0.0,9.353621946424946e-07,0.0,0.10765489266072613,0.013743912197187331,0.1332678444057601,1.5691917530324677,0.06671667341512103,0.0,0.0,0.0,0.013743912197187331
11092018,South Dakota St.,W 3 - 0,1.0,0.0,0.0,7.482895722337014e-07,0.0,0.28612408917065946,0.010995127061749248,0.10661424938283813,1.4553532907735351,0.0533733256449794,0.0,0.0,0.0,0.010995127061749248
11112018,Denver,L 0 - 3,2.0,0.0,0.0,5.986315403596247e-07,0.0,0.22889922643574193,0.008796099923959766,0.08529138277554513,1.3642825611612988,0.04269865214023207,0.0,0.0,0.0,0.008796099923959766
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,1.0,0.0,0.0,4.78905157134231e-07,0.0,0.1831193524121009,0.007036878834886838,0.06823309551277565,1.091425877654123,0.23415904189382009,0.0,0.0,0.0,0.007036878834886838
11172018,@ Denver,L 0 - 3,1.0,0.0,0.0,3.831240776091784e-07,0.0,0.1464954635383306,0.005629502361169846,0.054586469557319765,0.8731405925073831,0.18732720999760222,0.0,0.0,0.0,0.005629502361169846
8252017,Quinnipiac,W 3 - 2,5.0,0.0,0.20000008034693445,0.20000038684616578,-0.20000008034693445,0.517196519754072,0.00450360143662262,0.24366925160693476,4.098513769749623,0.14986175294691473,0.0,0.0,0.0,0.00450360143662262
8262017,SIUE,L 1 - 3,4.0,0.0,0.1600000514220339,0.16000029662139928,-0.1600000514220339,0.4137571825591364,0.0036028808598176643,0.594935514178172,6.0788116522429,0.1198893927247866,0.0,0.0,0.0,0.0036028808598176643
