Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,28.11111111111111,0.5555555555555556,1.4444444444444444,5.444444444444445,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,UT Martin,W 3 - 0,3.0,0.0,0.0,0.0,0.0,23.967213114754095,0.7377049180327869,0.8524590163934426,5.672131147540983,0.0,0.0,0.0,0.0,0.7377049180327869
8312019,Santa Clara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,21.268292682926827,0.48780487804878053,0.9024390243902438,5.105691056910569,0.0,0.0,0.0,0.0,0.48780487804878053
9062019,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,20.89100428367444,0.34269395525940033,0.9314612089481198,4.181818181818182,0.0,0.0,0.0,0.0,0.34269395525940033
9062019,Oklahoma,L 2 - 3,5.0,0.0,0.0,0.27105559892445136,0.0,20.649492583918814,0.24980483996877445,0.6789834330817937,6.300980137045711,0.0,0.0,0.0,0.0,0.24980483996877445
9082019,Yale,W 3 - 1,4.0,0.0,0.0,0.20245865794204823,0.0,21.49741662752466,0.18658589915939172,0.7602241622260734,6.22481009377885,0.0,0.0,0.0,0.0,0.18658589915939172
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,0.0,0.0,0.15380403520266758,0.0,18.97469000796705,0.8627022138552826,0.5775280000246087,5.930465195684874,0.0,0.0,0.0,0.0,0.8627022138552826
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,0.0,0.0,0.1182745400450981,0.0,21.05958139092042,0.6634137225669595,0.6751211279133237,6.87054792454794,0.0,0.0,0.0,0.0,0.6634137225669595
9142019,@ Kentucky,W 3 - 2,5.0,0.0,0.22405804992033426,0.3158322271677032,-0.22405804992033426,20.822173650738918,0.9628866374388855,0.7479128544533822,8.692017103494543,0.0,0.0,0.0,0.0,0.9628866374388855
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,0.0,0.17503542885113957,0.6843185126364153,-0.17503542885113957,22.1738467562524,0.7522125430399517,0.803068081489147,8.321813429327506,0.0,0.0,0.0,0.0,0.7522125430399517
9202019,@ South Fla.,W 3 - 2,5.0,0.0,0.13744515943636293,0.5373555953324045,-0.13744515943636293,22.136511763860828,0.5906688353709545,0.8453607985795111,8.252701401042065,0.0,0.0,0.0,0.0,0.5906688353709545
9212019,@ South Fla.,W 3 - 1,4.0,0.21163474304073357,0.1083569884368556,0.6352672250334642,0.10327775460387799,22.319255874834838,0.8889322742565203,1.3013573123176276,9.469029463210896,0.0,0.0,0.0,0.0,1.100567017297254
9272019,@ Minnesota,L 0 - 3,3.0,0.1673605968925977,0.08568862560901003,0.7115695936893304,0.08167197128358768,19.11445611588135,0.7029669792356883,1.0291123916175966,7.906502926746678,0.0,0.0,0.0,0.0,0.870327576128286
9292019,@ Wisconsin,L 1 - 3,4.0,0.13266783445156335,0.06792593123920045,0.5640658482887956,0.06474190321236292,18.05426265136333,0.7645399911503875,1.0230775823182023,7.925884261490549,0.0,0.0,0.0,0.0,0.8972078256019508
10042019,Illinois,L 0 - 3,0.0,0.10536578313541406,0.05394728096533201,0.44798530171674356,0.051418502170082064,14.33882998887631,0.6072033604747955,0.8125358427298363,6.294796366465931,0.0,0.0,0.0,0.0,0.7125691436102095
10052019,Northwestern,W 3 - 1,4.0,0.08380716969095581,0.042909270881769386,0.3563242172440161,0.04089789880918644,14.88332492710562,0.4829650912652501,0.8508923867711268,7.666730298907345,0.0,0.0,0.0,0.0,0.5667722609562059
10092019,Purdue,L 2 - 3,5.0,0.06673824942089318,0.03416998370349732,0.28375202948420264,0.03256826571739587,16.74010878606578,0.38460008661911765,0.881260981382402,7.734606997015098,0.0,0.0,0.0,0.0,0.45133833604001083
10122019,@ Illinois,L 0 - 3,3.0,0.053195426895177395,0.027236058570330835,0.63202070414229,0.025959368324846573,14.96652702190158,0.3065553257562859,0.9053560313720166,7.179688377490115,0.0,0.0,0.0,0.0,0.35975075265146333
10162019,@ Maryland,L 2 - 3,5.0,0.04243225054138023,0.021725312277186683,0.7064749624691782,0.020706938264193554,16.996627077628776,0.44686188510007724,1.3291710799322236,7.750329749079327,0.0,0.0,0.0,0.0,0.48929413564145746
10202019,@ Iowa,L 1 - 3,4.0,0.03386679807837389,0.017339800616127433,1.169450162488962,0.016526997462246458,18.006617176538807,0.3566575196582434,1.2627239977863842,8.20445234087796,0.0,0.0,0.0,0.0,0.3905243177366172
10252019,Nebraska,L 1 - 3,4.0,0.027043088372064886,0.013846061246497223,1.1353082068238374,0.013197027125567666,17.602310484400178,0.2847957696018027,1.2097886039641959,8.566231330475308,0.0,0.0,0.0,0.0,0.31183885797386757
10262019,Iowa,L 2 - 3,5.0,0.021602354272207695,0.011060405387370341,0.9068982711785126,0.010541948884837357,19.291821500262326,0.6298735956309692,1.5699569417797203,8.049937402956969,0.0,0.0,0.0,0.0,0.6514759499031769
10302019,@ Purdue,L 0 - 3,3.0,0.017261383764135715,0.008837828487237485,0.7246580116493804,0.00842355527689823,18.630333411028445,0.5033011550537385,1.455424690157508,7.638004624820912,0.0,0.0,0.0,0.0,0.5205625388178742
11032019,Wisconsin,L 0 - 3,3.0,0.013796015219094257,0.007063559792176259,0.77993524078682,0.006732455426917997,17.700754880425865,0.4022591983231283,1.363994338021652,7.309161365146648,0.0,0.0,0.0,0.0,0.4160552135422225
11082019,@ Penn St.,L 0 - 3,0.0,0.01102844771574459,0.005646565230461231,0.6234753215391727,0.00538188248528336,14.149872019407914,0.3215634707871255,1.0903684870268675,5.842897581752039,0.0,0.0,0.0,0.0,0.33259191850287007
11092019,@ Rutgers,W 3 - 0,0.0,0.008817412216790131,0.0045145150549965474,0.4984780323307263,0.004302897161793584,11.313038573128022,0.2570949011930286,0.8717662418245925,4.671485765421303,0.0,0.0,0.0,0.0,0.26591231340981863
11152019,Maryland,L 2 - 3,0.0,0.007050512091540753,0.0036098621908688664,0.39858921278772286,0.003440649900671888,9.046045856858296,0.20557626942781135,0.6970750916325935,3.735377916419279,0.0,0.0,0.0,0.0,0.21262678151935208
11162019,Ohio St.,L 1 - 3,0.0,0.00563822426367121,0.00288677082299966,0.3187478216615942,0.0027514534406715505,7.234032730986353,0.16439729416443,0.5574440046644664,2.9871444980011845,0.0,0.0,0.0,0.0,0.17003551842810116
11202019,Penn St.,L 0 - 3,0.0,0.004509181723971017,0.0023087010426731613,0.2549192413740867,0.0022004806812978566,5.785432905063671,0.1314770820829065,0.4458170162131044,2.388975100553572,0.0,0.0,0.0,0.0,0.1359862638068775
11242019,Michigan St.,W 3 - 0,1.0,0.0036064513583253643,0.0018465030954625873,0.20388485108717602,0.001759948262862778,5.027595798532993,0.10515559813122345,0.35656522227504833,2.110904692849708,0.0,0.0,0.0,0.0,0.1087620494895488
11292019,@ Michigan,L 1 - 3,0.0,0.0028845891685114165,0.0014769096542778459,0.16307554840909408,0.0014076795142335715,4.02127935279736,0.08410780272342741,0.2851956330058667,1.6883890028622548,0.0,0.0,0.0,0.0,0.0869923918919388
11302019,@ Michigan St.,L 1 - 3,0.0,0.0023073054377752487,0.0011813403841409277,0.13043975333466776,0.0011259650536343216,3.216513401217106,0.06727557348599393,0.22812033063403847,1.350497037813651,0.0,0.0,0.0,0.0,0.06958287892376916
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4.0,0.001845610242943859,0.000944952444387256,0.10433856779432746,0.0009006577985566034,5.97460924171276,0.053813632773905586,0.7827775091093166,3.0812752390611897,0.0,0.0,0.0,0.0,0.05565924301684943
8242018,@ UNLV,W 3 - 1,3.0,0.6017198260854827,0.0007558852607485814,1.484030523783026,0.08655527187818937,9.781231542824559,0.043046538566825485,0.6261584750594469,3.4651759198660557,0.0,0.0,0.8003246502474441,0.0,1.0449286897760302
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0.4813367943410395,0.20066958391294196,1.3871929934511378,-0.13082632685946274,12.025713610333908,0.034434436066413,0.5008861268463021,4.37243515834871,0.0,0.0,0.6402077592960875,0.0,0.8358751100554962
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,0.38504443654748804,0.16052524506412896,1.1096823488785093,-0.1046542668323172,12.620725362149614,0.22759769690275164,0.6007348236807868,5.0981365295264585,0.0,0.0,0.5121329573172715,0.0,0.8687086121088754
9012018,"Temple @ University Park, Pa.",W 3 - 2,5.0,0.3080195517953053,0.12841352670832953,0.8876997751259936,-0.08371906539462745,16.89746853452524,0.7821933425313434,0.4805629002126011,5.878671334357771,0.0,0.0,0.4096850882638712,0.0,1.2950554384585844
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4.0,0.246405404029976,0.10272655338615529,0.7101303163138137,-0.06697246981024135,17.51807794404539,0.8257619130955411,0.5844675842969532,6.503040808659335,0.0,0.0,0.32773445422646763,0.0,1.2360345442387508
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4.0,0.1971177717739167,0.2822050994997378,0.7681119601334716,-0.2536027832719446,19.21468787337791,0.6605875750410002,0.867611703746604,7.8026053886896785,0.0,0.0,0.26217884954667203,0.0,0.9887947715882527
9082018,@ Ball St.,W 3 - 2,5.0,0.15769002474192012,0.22575807712279652,0.6144732304347171,-0.20287683250924637,22.77212859068591,0.9284985492141802,1.2941347187038694,8.042109779427047,0.0,0.0,0.20973750311687278,0.0,1.1910573255145365
9142018,@ Cincinnati,W 3 - 2,5.0,0.12614933660853303,0.18060262029680518,0.4915681287380458,-0.16229801394328996,25.61794496783189,1.3428340871407305,1.0352857545285445,8.833755169283394,0.0,0.0,0.16778643369119847,0.0,1.5528766405948624
