Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,3.0,3.333333333333333,0.5555555555555556,9.444444444444445,0.16333333333333333,1.4444444444444444,0.0,1.777777777777778,3.888888888888889,3.333333333333333,0.0,0.0,0.0,3.333333333333333
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,1.0,1.9672131147540979,0.3278688524590164,5.573770491803279,0.09639344262295081,0.8524590163934426,0.0,1.0491803278688525,2.2950819672131146,1.9672131147540979,0.0,0.0,0.0,1.9672131147540979
9062019,@ Duke,L 1 - 3,0.0,1.300813008130081,0.21680216802168026,3.685636856368564,0.06373983739837398,0.5636856368563685,0.0,0.6937669376693768,1.5176151761517616,1.300813008130081,0.0,0.0,0.0,1.300813008130081
9062019,App State @,L 0 - 3,0.0,0.9138505473584007,0.1523084245597335,2.58924321751547,0.044778676820561636,0.396001903855307,0.0,0.4873869585911472,1.0661589719181344,0.9138505473584007,0.0,0.0,0.0,0.9138505473584007
9072019,"UNCW @ Durham, NC",L 2 - 3,0.0,0.6661462399167317,0.11102437331945532,1.8874143464307407,0.032641165755919854,0.2886633706305837,0.0,0.35527799462225707,0.7771706132361871,0.6661462399167317,0.0,0.0,0.0,0.6661462399167317
9072019,@ N.C. Central,W 3 - 0,0.0,0.4975623977583778,0.08292706629306298,1.409760126982071,0.02438055749016051,0.2156103723619637,0.0,0.26536661213780155,0.5804894640514408,0.4975623977583778,0.0,0.0,0.0,0.4975623977583778
9112019,Presbyterian,W 3 - 0,0.0,0.37798879691407594,0.06299813281901266,1.0709682579232154,0.01852145104878972,0.16379514532943287,0.0,0.20159402502084053,0.4409869297330885,0.37798879691407594,0.0,0.0,0.0,0.37798879691407594
9132019,N.C. A&T,W 3 - 1,0.0,0.2906715096148332,0.04844525160247219,0.8235692772420273,0.014242903971126823,0.12595765416642768,0.0,0.15502480512791103,0.3391167612173053,0.2906715096148332,0.0,0.0,0.0,0.2906715096148332
9132019,Alabama A&M,W 3 - 1,0.0,0.225544218003134,0.03759070300052233,0.6390419510088796,0.011051666682153563,0.09773582780135803,0.0,0.12029024960167146,0.26313492100365626,0.225544218003134,0.0,0.0,0.0,0.225544218003134
9142019,Gardner-Webb,W 3 - 1,3.0,0.8325792900410655,0.6857489301666554,2.9059603702761634,0.008633625160615313,0.07635178713469325,0.0,0.09397143031962249,0.643151075952023,0.17619643184929215,0.0,0.8751771442556978,0.0,1.2701678621689145
9202019,"High Point @ Davidson, NC",L 0 - 3,0.0,0.6537761755674589,0.538478819166544,2.2818819540131012,0.006779484556373803,0.05995462532847581,0.0,0.07379030809658563,0.5050291975521883,0.13835682768109805,0.0,0.6872257971818146,0.0,0.9973890741583664
9212019,@ Davidson,W 3 - 2,0.0,0.5154144226450863,0.42451799263935486,1.7989564530262516,0.005344710084337011,0.04726614360298037,0.0,0.058173715203668167,0.3981474731001631,0.10907571600687781,0.0,0.541784942184278,0.0,0.7863068937372254
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0.4075893408689172,0.33570851183964256,1.4226134208234218,0.004226592746921351,0.03737803109522283,0.0,0.04600373057873581,0.3148547246635096,0.08625699483512964,0.0,0.4284431280450501,0.0,0.6218109048914423
9272019,Samford,L 1 - 3,0.0,0.3230987233710745,0.26611832235101385,1.1277149180072124,0.0033504475799795695,0.029629808530431564,0.0,0.03646745665283886,0.24958738952608608,0.06837648122407287,0.0,0.3396296561960022,0.0,0.4929135514690756
9282019,Mercer,W 3 - 1,0.0,0.2566074147420788,0.2113531554736757,0.8956395947858857,0.0026609504449821085,0.023532214819569665,0.0,0.028962725931778056,0.19822416538909446,0.05430511112208386,0.0,0.26973640482666,0.0,0.39147561715540885
10042019,@ Furman,W 3 - 0,2.0,0.4087110000441026,0.16810874686649477,1.3262071962768716,0.07025074727507596,0.01871735075563485,0.0,0.02303673939155059,0.15766604462344033,0.043193886359157364,0.0,0.623761050165467,0.0,0.7205915251268361
10052019,@ UNC Greensboro,W 3 - 1,4.0,1.751152068416436,1.1522150811751373,4.518472496283813,0.07997578858982585,0.01490520713006142,0.0,0.018344870313921752,0.1255543630704471,0.034396631838603295,0.0,0.49672027701794147,0.0,1.9995122069254065
10112019,@ ETSU,L 2 - 3,3.0,1.3958004989058417,1.3242513691396982,4.413261750383752,-0.037715479045149346,0.011880576178200385,0.0,0.01462224760393894,0.3030007625802313,0.027416714257385517,0.0,0.801772487279838,0.0,1.7966867425457607
10122019,@ Western Caro.,L 1 - 3,0.0,1.1133843627585513,1.0563119642939767,3.5203144184928172,-0.030084402918421512,0.009476746675287138,0.0,0.01166368821573802,0.24169378877941167,0.02186941540450879,0.0,0.6395476649615526,0.0,1.4331581952393275
10162019,@ The Citadel,L 1 - 3,0.0,0.8886345389667921,0.8430828802640961,2.809697248257396,-0.024011509781999934,0.007563753088676282,0.0,0.009309234570678504,0.19290503418872462,0.017454814820022195,0.0,0.5104473921227908,0.0,1.1438582350281874
10182019,Chattanooga,W 3 - 2,0.0,0.7095864897571671,0.6732128848790085,2.2435805949985044,-0.01917350968575837,0.006039757367324545,0.0,0.007433547529014827,0.1540372336029341,0.013937901616902799,0.0,0.4075990267081514,0.0,0.9133860031112426
10252019,@ Mercer,L 0 - 3,0.0,0.5668264854816273,0.5377707989444729,1.792199995229596,-0.015316037250435241,0.004824633066018375,0.0,0.005938009927407233,0.12304685195788237,0.01113376861388856,0.0,0.3255951559531223,0.0,0.7296240634581883
10262019,@ Samford,L 1 - 3,0.0,0.4529232957799628,0.42970631907786755,1.432059279739731,-0.012238295576222963,0.003855128095034752,0.0,0.004744773040042773,0.09832071568913953,0.0088964494500802,0.0,0.26016714973891086,0.0,0.5830068706494181
11012019,UNC Greensboro,W 3 - 0,0.0,0.36199511968706666,0.343439147101082,1.144561287084258,-0.00978135439964826,0.003081178577418663,0.0,0.0037922197875922014,0.07858200179859831,0.007110412101735379,0.0,0.20793639758846444,0.0,0.4659633184812988
11022019,Furman,W 3 - 1,0.0,0.2893766198009182,0.27454309213156,0.914955087509884,-0.00781915313027404,0.0024630747577679855,0.0,0.003031476624945213,0.06281795753855988,0.005684018671772276,0.0,0.1662230472050186,0.0,0.37248814340342745
11082019,Western Caro.,W 3 - 0,0.0,0.2313610227342661,0.219501391038033,0.7315205525167828,-0.006251532229454495,0.0019692658495361537,0.0,0.0024237118148137285,0.05022391550567418,0.004544459652775741,0.0,0.13289786241133383,0.0,0.297809953939933
11092019,ETSU,L 1 - 3,0.0,0.18499914126652925,0.1755160327739617,0.5849329002571809,-0.004998802652154006,0.0015746493803674457,0.0,0.001938030006606088,0.04015966531347949,0.0036338062623864145,0.0,0.10626677792003368,0.0,0.23813253022654607
11132019,The Citadel,W 3 - 1,0.0,0.14794196981787472,0.14035842245229088,0.4677650116800095,-0.003997492669574241,0.0012592314186390399,0.0,0.001549823284478819,0.03211528417390365,0.0029059186583977855,0.0,0.08498048339066955,0.0,0.19043221151320947
11162019,@ Chattanooga,L 0 - 3,0.0,0.11831690179642948,0.11225194382657862,0.3740960527893587,-0.0031970031776663325,0.001007072977881174,0.0,0.0012394744343152918,0.025684266124386058,0.0023240145643411716,0.0,0.06796332048521994,0.0,0.15229856203903944
11222019,Furman,L 1 - 3,0.0,0.09463006312835054,0.08977929923203713,0.29920267141910645,-0.002556968682670763,0.0008054587132083555,0.0,0.000991333800871823,0.02054232056327691,0.0018587508766346674,0.0,0.05435718152081266,0.0,0.12180865388875688
