Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.333333333333334,1.4444444444444444,0.0,0.0,0.0,1.0
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,2.180327868852459,1.0,1.0,7.327868852459016,0.8524590163934426,0.0,0.0,0.0,1.0
8312019,@ Georgetown,W 3 - 0,3.0,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,2.1192411924119243,1.6775067750677504,0.6612466124661247,5.861788617886178,0.9024390243902438,0.0,0.0,0.0,1.6775067750677504
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,0.0,0.19038553069966682,0.4878629224178962,-0.19038553069966682,2.0837696335078535,1.1784864350309374,0.7620180866254165,7.092812946216087,0.6339838172298905,0.0,0.0,0.0,1.1784864350309374
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,0.0,0.13878046664931912,0.35562494578888015,-0.13878046664931912,1.5189522074767978,0.8590510885592851,1.3686356145372538,5.983433081793737,0.46213895394223264,0.0,0.0,0.0,0.8590510885592851
9072019,@ Kansas St.,L 1 - 3,4.0,0.0,0.10365883286632871,0.2656257592199673,-0.10365883286632871,1.387619248149528,1.1477948202976953,1.2753437748011855,5.987625726826581,0.3451839134448746,0.0,0.0,0.0,1.1477948202976953
9132019,Ole Miss,L 2 - 3,5.0,0.0,0.07874766602376582,0.20179089418589988,-0.07874766602376582,1.2944670536376193,0.8719581406937794,1.209173487875628,7.1921935223892515,0.5025485328633081,0.0,0.0,0.0,0.8719581406937794
9142019,Oral Roberts,W 3 - 2,5.0,0.0,0.060556564503090236,0.1551761965391687,-0.060556564503090236,1.226443703388743,0.6705314843868738,1.1608533744613334,8.533825631393844,0.38645732861575616,0.0,0.0,0.0,0.6705314843868738
9142019,@ Little Rock,L 1 - 3,4.0,0.0,0.04698837875065291,0.12040772054854805,-0.04698837875065291,1.1757071687907228,0.7443515575052981,1.5729289808970903,7.5179855017449135,0.5239265031090223,0.0,0.0,0.0,0.7443515575052981
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,0.0,0.03670758996860253,0.3128574853584684,-0.03670758996860253,0.9184691581749187,0.5814916899003562,1.4475753935563798,7.84224180582702,0.4092943779113153,0.0,0.0,0.0,0.5814916899003562
9202019,@ SIUE,W 3 - 2,5.0,0.0,0.028824339100228764,0.46042687985910685,-0.028824339100228764,0.7212205021081471,1.100885846587566,1.3514549696077085,8.949911957908759,0.32139511067939697,0.0,0.0,0.0,1.100885846587566
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,0.0,0.022724107501432878,0.36298455545107805,-0.022724107501432878,0.5685851864687805,1.2911696394092933,1.2770748874243922,8.537242841744684,0.46501148205694826,0.0,0.0,0.0,1.2911696394092933
9262019,Houston Baptist,L 1 - 3,2.0,0.0,0.017970207257318675,0.2870479156222197,-0.017970207257318675,0.4496367412291504,1.0210559874828689,1.2191106142452726,7.169646761711869,0.7861322252897396,0.0,0.0,0.0,1.0210559874828689
9282019,Sam Houston St.,L 2 - 3,1.0,0.0,0.014245100255015181,0.22754475101372756,-0.014245100255015181,0.3564299713092608,0.8093977269935645,0.9663969187002169,5.683425652869716,0.6231721316619611,0.0,0.0,0.0,0.8093977269935645
10032019,@ UIW,W 3 - 2,5.0,0.0,0.011313564817100804,0.18071773755881698,-0.011313564817100804,0.4888718855191838,1.2602073442465747,1.1791047275133588,6.571744474251789,0.4949279525980394,0.0,0.0,0.0,1.2602073442465747
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.0,0.00899872632482445,0.34834890844064903,-0.00899872632482445,0.7980598013274549,1.4115743575201347,0.937851236346073,6.863976049467672,0.3936620568261126,0.0,0.0,0.0,1.4115743575201347
