Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,2.4444444444444446,0.5555555555555556,2.5555555555555554,6.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8312019,@ Utah St.,W 3 - 2,5.0,0.0,0.0,0.7377049180327869,0.0,3.901639344262295,0.7377049180327869,3.9672131147540974,10.22950819672131,0.7377049180327869,0.0,0.0,0.0,0.7377049180327869
9052019,Saint Mary's (CA),W 3 - 2,5.0,0.0,0.0,0.48780487804878053,0.0,3.5962059620596207,1.165311653116531,4.994579945799457,13.200542005420054,0.48780487804878053,0.0,0.0,0.0,1.165311653116531
9062019,Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.6401713469776297,0.0,2.8238933841028087,0.8186577820085674,3.5088053307948592,14.33079485959067,0.34269395525940033,0.0,0.0,0.0,0.8186577820085674
9072019,Boise St.,L 0 - 3,3.0,0.0,0.0,0.4666493191083355,0.0,2.3295168705004774,1.4099228033654263,2.828779599271402,12.885853066180934,0.5208604388932258,0.0,0.0,0.0,1.4099228033654263
9132019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.34855282551303024,0.0,1.9930516188594292,1.053108955151358,2.3659642700960464,11.649373997829644,0.8951912019565603,0.0,0.0,0.0,1.053108955151358
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.0,0.0,0.2647890270049125,0.0,1.7544026405076767,0.8000270695101956,1.7973785640240059,11.973954824678781,0.6800599220521149,0.0,0.0,0.0,0.8000270695101956
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.0,0.20362144814164088,0.0,1.5801318879396045,0.6152168474985822,1.3821751988934237,11.748966428363183,0.5229627062634056,0.0,0.0,0.0,0.6152168474985822
9202019,@ Nevada,L 2 - 3,0.0,0.0,0.0,0.15799842354907037,0.0,1.2260906185109208,0.4773725603699143,1.072487719181113,9.116515921844655,0.4057887021169664,0.0,0.0,0.0,0.4773725603699143
9202019,"California Baptist @ Reno, NV",L 0 - 3,0.0,0.0,0.0,0.12342927126942596,0.0,0.9578289969841484,0.3729261718372712,0.8378335343505547,7.121874329334253,0.31700445274447825,0.0,0.0,0.0,0.3729261718372712
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0.0,0.0,0.09692184022451916,0.0,0.7521274982290579,0.2928372700463865,0.657902028553768,5.592394403270055,0.24892519094838167,0.0,0.0,0.0,0.2928372700463865
9262019,Idaho St.,L 0 - 3,0.0,0.0,0.0,0.07640981147356801,0.0,0.5929511884074814,0.23086272964736956,0.5186671017948139,4.4088494507515605,0.19624397212565536,0.0,0.0,0.0,0.23086272964736956
9282019,Weber St.,W 3 - 2,0.0,0.0,0.0,0.06042482190273401,0.0,0.46890535738241734,0.18256607435482183,0.41016155711364666,3.486514856142332,0.15518958673625038,0.0,0.0,0.0,0.18256607435482183
