Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312018,Cleveland St.,W 3 - 2,5.0,5.526167650679607,1.3257203844267134,15.252119420623265,0.2594914620066074,0.06772517830112243,0.013877471961063977,0.0007555814642250243,1.053006506867092,0.1294762239539628,0.28952597584311596,3.1003893345789715,0.11244785128313313,7.379765765773271
11022018,@ Milwaukee,W 3 - 2,5.0,7.420939791891064,2.0605785070858946,19.20170735822889,0.2647931854741679,0.0541801020983806,0.01110196926134042,0.0006044647190641247,0.8424045751293744,0.10358090165444768,0.8316224032533163,4.080314400731134,0.08995821371152743,10.303821364771286
11092018,Youngstown St.,W 3 - 0,3.0,7.336751631922257,2.0484627766573045,19.36136626889025,0.261834541294789,0.24334453463753156,0.008881570092272608,0.00048357148576951703,1.0739242144828978,0.08286467171804252,0.8652980032396949,3.6642505243098515,0.07196652788769335,10.04305646740915
11102018,Oakland,W 3 - 1,4.0,7.0694007933953475,1.838769819633942,18.889092110414648,0.2682676453592103,0.19467553447874314,0.007105252671069929,0.00038685700334747236,0.8591389601395127,0.06629170562693823,0.6922380710747881,3.9314009312063907,0.0575731947380061,9.7344445827444
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4.0,6.855520306945387,1.47101529212498,17.111270963828737,0.3346142179631949,0.15574036791502538,0.005684199959098999,0.0003094854841064696,0.6873109047858815,0.05303334418317079,0.7537905511887317,4.3451213789898535,0.046058538144244994,9.787555747588144
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5.0,6.484415790583497,1.3768121182072288,17.289016988978982,0.3120913467575962,0.1245922561445464,0.004547358573515717,0.00024758831139946283,0.5498485553003551,0.042426662342782535,0.6030322561218535,4.076096773368676,0.03684681922186146,9.130043791963203
8262017,@ FGCU,L 0 - 3,3.0,5.387531556645871,1.3014496206504604,15.031211376733884,0.24967301618635648,0.0996737804756673,0.003637885966804437,0.0001980706005527408,0.4398787363821995,0.03394132155182799,0.4824256866069036,3.660877011448583,0.02947744814963105,7.704033634943869
8292017,@ Purdue Fort Wayne,L 0 - 3,3.0,5.110025027574607,1.441159806142249,14.624968782633843,0.23053839793534198,0.07973900873896006,0.0029103082025585935,0.00015845644935943547,0.5519030770042823,0.02715305191513,0.3859404735795856,3.3287013485213124,0.22358211082154414,7.163226483617406
9012017,Wichita St.,L 0 - 3,3.0,4.488019631620571,1.1529276639875514,13.09997406885238,0.2416307253110403,0.06379119698056437,0.0023282461966806322,0.00012676513959459083,0.44152239231634716,0.021722438123252478,0.5087524559539992,3.0629609120090744,0.17886566058826459,6.530580789775787
9022017,Miami (OH),L 2 - 3,5.0,4.990415957583885,1.3223422162646314,14.279979847643208,0.24590458239502713,0.05103295117766696,0.0018625967235101767,0.00010141209894418342,0.553217969943038,0.017377948316937623,0.4070019136673189,3.0503687232838637,0.14309251050647548,6.924464829616645
9022017,Marquette,L 1 - 3,4.0,5.192332847184091,1.2578737471124963,14.223983855619045,0.26812367484219796,0.04082635684179239,0.0014900772291542045,8.112967100719549e-05,0.4425743315050625,0.013902357257285227,0.32560149823249906,2.840294894233184,0.11447399690813582,6.939571869762336
9052017,Ball St.,W 3 - 2,5.0,4.553866072551964,1.006298916836964,12.379186491600224,0.2944989483504445,0.03266108284921603,0.0011920616875448614,6.490373159094052e-05,0.5540595010340021,0.011121884912218823,0.26048117765713513,3.4722361184846258,0.09157919016840148,6.551657371138956
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5.0,4.843092932404714,1.4050392359897295,13.303349430891794,0.270799152586899,0.026128864599873625,0.0009536492887376565,5.1922981935270747e-05,0.6432476237583677,0.008897507357865151,0.208384928731237,2.977788767660299,0.2732633988475639,6.541325894254839
9092017,@ Central Mich.,L 0 - 3,3.0,4.47447427010331,1.3240313721294326,12.842679449959114,0.2530393184165332,0.020903090605019534,0.0007629193917592609,4.153838341222857e-05,0.5145980725450163,0.007118005520269823,0.3667079755501515,2.582230932766712,0.418610748974267,6.1330606314285765
9122017,@ Dayton,L 0 - 3,3.0,4.179579367557557,1.2592250870396424,12.67414353223463,0.23583145190166435,0.0167224717960929,0.0006103354882996579,3.323070536275065e-05,0.4116784411005408,0.00569440418196161,0.2933663683717263,2.265784694141997,0.33488858540289346,5.606448418488582
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,4.343663515646143,1.0073800364787397,11.739314702726496,0.3136651717673908,0.013377976996603804,0.00048826837457076696,0.20002661089149168,0.5293427683698076,0.00455552319564658,0.6346931396297616,2.2126277483159975,0.26791085950534255,6.085158797808474
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5.0,4.274930805278514,1.2059040500900104,13.391451936171553,0.27093213291359836,0.01070238131550993,0.00039061468937248017,0.16002128450014072,0.4234742035465849,0.0036444184605667366,0.50775449833561,3.570102341611558,0.6143287240863331,6.568127089109277
9222017,Wright St.,W 3 - 2,5.0,4.219944639590236,1.3647232534524996,13.513161559191259,0.2453457041752263,0.00856190487207316,0.0003124917449161391,0.12801702490375902,0.538779372551709,0.0029155347070450545,0.4062035901128409,3.6560818805330078,0.49146296891764707,6.454501661714498
9242017,Northern Ky.,W 3 - 1,4.0,4.375955722187314,1.2917785978455394,12.810529199995678,0.2762765654249169,0.006849523782244271,0.0002499933917205306,0.102413618197341,0.4310234907786351,0.0023324277263347105,0.7249628935746071,3.9248655225423876,0.3931703685092095,7.063601370424838
9292017,@ Cleveland St.,L 1 - 3,4.0,4.3007645736955515,1.2334228751298972,12.248423329687853,0.28102125259576655,0.0054796189519302945,0.0001999947106805009,0.08193089345344648,0.544818798758739,0.001865942155914916,0.9799703286096593,3.3398923864922208,0.3145362905674265,6.950881090262004
9302017,@ Youngstown St.,W 3 - 0,3.0,3.8406116391073244,1.186738298090136,11.798738644352722,0.2448170005149098,0.004383695114270559,0.00015999576681900973,0.06554471405592437,0.4358550343067396,0.001492753708634108,0.783976254433344,3.4719139148886464,0.251629029740379,6.360704846751812
10062017,Milwaukee,W 3 - 0,3.0,5.072489353796397,0.9493906302815418,11.838990916871232,0.3624536044714178,0.0035069560611612947,0.00012799661235095755,0.05243577079236649,0.5486840313389773,0.0011942029566046788,0.8271810050376164,3.9775311493591263,0.2013032220556234,7.888563930125929
10072017,Green Bay,W 3 - 1,4.0,6.057991510243861,1.3595125155474623,13.27119277303576,0.36356288360775807,0.002805564829565738,0.0001023972891740459,0.041948616344374474,0.43894722204167935,0.0009553623586900741,0.6617447994628982,3.782024914089963,0.16104257653302367,8.610851164040916
10112017,Oakland,L 0 - 3,3.0,5.646393199104698,1.2876100108499606,14.016954234899188,0.3260503060577191,0.0022444518512600804,8.191783088693584e-05,0.0335588928902076,0.5511577801115797,0.0007642898827321113,0.7293958410644317,4.225619941069027,0.3288340649321927,8.488680928534531
10142017,@ UIC,W 3 - 2,5.0,6.517114574668073,1.830088018264725,16.413563430263768,0.3070402445102966,0.0017955614730768578,6.553426442007611e-05,0.026847114193579217,0.44092622214164073,0.0006114319034849224,0.7835166738077777,4.780495962659033,0.26306725078375515,9.690944764069789
10212017,@ Wright St.,W 3 - 2,5.0,7.013691666753464,1.8640704150921135,17.330850757176663,0.3122321956816243,0.001436449173385514,5.2427411350798453e-05,0.02147769127896778,0.7527409821207444,0.0004891455210594472,0.8268133396582109,4.424396765093843,0.21045379988332474,10.052755816369947
10222017,@ Northern Ky.,W 3 - 1,4.0,7.010953333371805,2.0912563346426682,16.86468060046996,0.30318575644300394,0.0011491593354597891,4.19419289620708e-05,0.017182152974601045,0.8021927862557875,0.0003913164157413237,0.6614506698566772,4.539517413376838,0.36836304169226924,9.942204651845863
10272017,Youngstown St.,W 3 - 0,3.0,7.008762666677627,1.8730050657397777,15.89174447157454,0.3425486055104896,0.0009193274662887133,3.355354309377315e-05,0.013745722348594003,0.6417542275532617,0.00031305313188506926,0.7291605364978627,4.83161393334385,0.2946904326873541,10.153763723390508
10282017,Cleveland St.,L 1 - 3,4.0,7.20701013477682,1.698404051328234,15.91339557741632,0.3616388845465481,0.2007354634191014,2.6842834426453086e-05,0.010996577858979627,1.1134033854559369,0.00025044250505494196,0.5833284281429024,4.265291142576599,0.23575234572334805,9.923010977042448
11032017,@ Green Bay,W 3 - 2,5.0,8.16560811337136,1.3587232390959696,19.730716484033834,0.35791110761565614,0.16058837050284533,2.1474267510080593e-05,0.008797262274450535,0.8907227070755166,0.00020035400375396095,0.8666627441547156,3.8122329114382514,0.1886018763056959,10.93840878751271
11042017,@ Milwaukee,W 3 - 1,4.0,8.332486491470016,1.4869785918708138,21.18457319396087,0.33812888600089996,0.12847069625351737,1.7179413988172074e-05,0.007037809811411202,0.9125781657616409,0.0001602832028175735,0.693330194520951,4.24978633117721,0.35088150179618455,11.150727030993558
11082017,@ Oakland,L 2 - 3,5.0,9.465989197376034,1.3895828731357662,21.74765855725512,0.3789031089518026,0.1027765569076082,1.3743531177806523e-05,0.005630247843913456,0.9300625326740983,0.00012822656213527784,0.5546641551029551,3.99982906401559,0.2807052011769201,12.02058162801796
11112017,UIC,W 3 - 2,5.0,8.372791354660286,2.111666300649069,20.798126842989422,0.2913224869018289,0.08222124546515493,1.0994824934097293e-05,0.004504198271792843,0.7440500255878861,0.00010258124963220247,0.6437313243463839,4.799863253583995,0.2245641607751185,11.4164653006236
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,0.0,6.698233079757145,1.6893330395177246,16.638501464527312,0.23305798938329342,0.0657769963331277,8.79585994206316e-06,0.0036033586152980036,0.5952400201174176,8.20649996571093e-05,0.5149850591717954,3.839890600590696,0.17965132851358753,9.13317223508423
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,0.0,5.358586461264222,1.3514664309732003,13.310801165308746,0.18644639141820613,0.05262159704154455,7.0366879503131375e-06,0.0028826868908711895,0.4761920158680837,6.565199969454972e-05,0.4119880471420368,3.0719124790155967,0.14372106274270538,7.306537784602006
8262016,Duquesne,L 1 - 3,0.0,4.286869167384822,1.0811731443683334,10.64864092820661,0.14915711307797058,0.04209727761726278,5.629350358114579e-06,0.002306149511821935,0.3809536125499227,5.252159973571164e-05,0.32959043758857376,2.4575299822800227,0.11497685015053893,5.845230225463764
8272016,Central Mich.,W 3 - 0,0.0,3.4294953328668623,0.8649385152321216,8.518912739979442,0.11932569042615612,0.03367782208358759,4.5034802851246685e-06,0.0018449196088975378,0.30476288994742984,4.201727977581531e-05,0.2636723499908234,1.9660239852272476,0.09198148009251092,4.676184178951594
8272016,Southern Ill.,L 1 - 3,0.0,2.743596265627253,0.6919508120176684,6.815130190328611,0.09546055231774386,0.026942257660327592,3.6027842272248577e-06,0.0014759356867596236,0.24381031189873853,3.3613823812489686e-05,0.2109378799414359,1.5728191877998647,0.07358518405613979,3.7409473422528476
8312016,@ Ball St.,W 3 - 1,0.0,2.19487701207541,0.5535606495065962,5.4521041512037245,0.07636844183935923,0.02155380612407488,2.8822273812199645e-06,0.0011807485491783184,0.1950482494810994,2.6891059044767702e-05,0.1687503039203661,1.2582553499954545,0.05886814723347569,2.992757873220884
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,0.0,1.7559016093874371,0.4428485195364523,4.361683320285115,0.06109475346199244,0.017243044896580104,2.305781904617622e-06,0.0009445988391958514,0.15603859956062902,2.1512847232470774e-05,0.13500024311531203,1.0066042798399237,0.047094517779461435,2.3942062982046153
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,0.0,1.4047212873352994,0.3542788155851141,3.489346655794259,0.04887580276351719,0.013794435915549009,1.8446255234647539e-06,0.0007556790712627269,0.1248308796329829,1.721027778383685e-05,0.10800019447882188,0.8052834237718175,0.037675614218884906,1.9153650383255534
9032016,@ Wichita St.,L 0 - 3,0.0,1.1237770297564635,0.28342305243990074,2.791477324357754,0.03910064220692462,0.01103554873134156,1.4757004186250232e-06,0.0006045432569500509,0.09986470369645331,1.376822222570003e-05,0.08640015557446375,0.6442267389533762,0.030140491372110015,1.5322920305080339
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,0.0,0.8990216237336341,0.22673844193387863,2.233181859308505,0.03128051376305065,0.008828438984370754,1.1805603348060794e-06,0.0004836346055215571,0.07989176295080552,1.1014577779683575e-05,0.069120124454071,0.5153813911216912,0.02411239309576935,1.2258336243088854
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,0.0,0.7192172989411239,0.18139075353555606,1.786545487333077,0.025024411008847534,0.007062751187047008,9.444482677847424e-07,0.0003869076843926162,0.06391341035657586,8.811662223185934e-06,0.0552960995597368,0.41230511287110677,0.019289914475387533,0.9806668993846817
9102016,@ Missouri St.,L 1 - 3,0.0,0.5753738391235976,0.14511260282105484,1.4292363897936764,0.020019528806058513,0.0056502009493498645,7.555586141893164e-07,0.00030952614749833003,0.0511307282826568,7.049329778189754e-06,0.04423687964553664,0.3298440902800878,0.01543193157952414,0.7845335194677922
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,0.0,0.4602990712801252,0.11609008225211428,1.1433891117883586,0.016015623044194325,0.004520160759295737,6.044468913268276e-07,0.00024762091798857577,0.040904582624458966,5.639463822322047e-06,0.03538950371498752,0.2638752722133198,0.012345545263116346,0.6276268155486638
9132016,Dayton,L 0 - 3,0.0,0.3682392570120983,0.09287206579866449,0.9147112894008741,0.012812498434937867,0.003616128607318731,4.835575130457017e-07,0.00019809673438440415,0.03272366609850062,4.511571057710594e-06,0.02831160297106727,0.21110021776377558,0.00987643621017118,0.5021014524225663
