Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9072019,"Elon @ Lynchburg, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0
9082019,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0
9132019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0
9142019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0
9142019,UNCW,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.46200992205116426,0.0,0.0,0.27945021262805436,0.0,0.0,0.0,0.0,0.0
9172019,@ Charlotte,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3584928798725348,0.0,0.0,0.21683714293678977,0.0,0.0,0.0,0.0,0.0
9202019,Jacksonville,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.28005668616182333,0.0,0.0,0.1693944150557937,0.0,0.0,0.0,0.0,0.0
9212019,Wofford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.21991225509818071,0.0,0.0,0.13301559882927336,0.0,0.0,0.0,0.0,0.0
9212019,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.173371181498969,0.0,0.0,0.10486487675063079,0.0,0.0,0.0,0.0,0.0
9272019,Duquesne,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.13710180097441607,0.0,0.0,0.2921278124088101,0.0,0.0,0.0,0.0,0.0
9292019,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10868148998272074,0.0,0.0,0.2315716182598267,0.0,0.0,0.0,0.0,0.0
10042019,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08631564954453123,0.0,0.0,0.18391590554521384,0.0,0.0,0.0,0.0,0.0
10112019,Fordham,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.06865483341083103,0.0,0.0,0.3508927077572799,0.0,0.0,0.0,0.0,0.0
10132019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05467197392559571,0.0,0.0,0.2794267499622423,0.0,0.0,0.0,0.0,0.0
10192019,@ VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.04357769371252934,0.0,0.0,0.2227242305447715,0.0,0.0,0.0,0.0,0.0
10252019,@ La Salle,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0347604996434987,0.0,0.0,0.1776598272391843,0.0,0.0,0.0,0.0,0.0
10272019,@ Duquesne,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0277436809858039,0.0,0.0,0.14179708639023628,0.0,0.0,0.0,0.0,0.0
11012019,George Washington,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.022153697994395566,0.0,0.0,0.31471356754176044,0.0,0.0,0.0,0.0,0.0
11032019,George Mason,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.21888425060527397,0.0,0.0,0.25139709957573786,0.0,0.0,0.0,0.0,0.0
11082019,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1748996892659868,0.0,0.0,0.20087911522450794,0.0,0.0,0.0,0.0,0.0
11092019,@ Fordham,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.13978709980029383,0.0,0.4015168879150368,0.16055093662847267,0.0,0.0,0.0,0.0,0.0
11152019,@ Dayton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.11174492757513237,0.0,0.32097007251998244,0.1283434080204777,0.0,0.0,0.0,0.0,0.0
11172019,@ Saint Louis,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.08934177455986402,0.0,0.457105212587555,0.30309725529247034,0.0,0.0,0.0,0.0,0.0
