Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0
8302019,Northern Ariz.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.1111111111111107,2.111111111111111,0.4444444444444445,9.333333333333334,2.6666666666666665,0.0,0.0,0.0,2.111111111111111
8312019,Tennessee Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.245901639344262,1.2459016393442623,0.6721311475409836,9.196721311475411,1.9836065573770487,0.0,0.0,0.0,1.2459016393442623
9062019,Missouri @,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.8238482384823846,0.8238482384823849,0.4444444444444445,6.4200542005420065,2.327913279132791,0.0,0.0,0.0,0.8238482384823849
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.1737267967634457,1.173726796763446,0.609709662065683,7.782484531175632,2.2303664921465964,0.0,0.0,0.0,1.173726796763446
9072019,@ Dayton,L 2 - 3,5.0,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,2.668748373666406,0.8555815768930524,0.4444444444444444,11.636221701795472,1.8968687657212244,0.0,0.0,0.0,1.1266371758175036
9132019,Navy,W 3 - 0,3.0,0.20245865794204823,0.0,0.40491731588409646,0.10122932897102412,1.9933593560195006,0.6390567046209165,0.5850407346819778,10.209844349783774,1.669895207398649,0.0,0.0,0.0,0.8415153625629647
9152019,Eastern Mich.,W 3 - 0,3.0,0.15380403520266758,0.0,0.30760807040533517,0.07690201760133379,2.475592837653689,0.48547936103651623,0.6847632494486123,10.640052416415196,1.7492255966827546,0.0,0.0,0.0,0.6392833962391837
9182019,@ Notre Dame,L 2 - 3,5.0,0.1182745400450981,0.0,0.2365490800901962,0.05913727002254905,3.058743415804199,0.3733312201615513,1.6816043468258952,14.881291392392933,2.0381606889728507,0.0,0.0,0.0,0.4916057602066493
9222019,Notre Dame,W 3 - 1,4.0,0.09177417724736896,0.0,0.18354835449473791,0.04588708862368448,3.0455814806134507,0.5137414049181095,1.304827356138528,14.459772911681464,2.0296104794179777,0.0,0.0,0.0,0.6055155821654783
9252019,@ Rutgers,W 3 - 0,3.0,0.07169451165742681,0.0,0.14338902331485362,0.035847255828713405,2.5980199409770455,0.6201320070714987,1.2381328723794451,12.171234365079341,2.0231318757137107,0.0,0.0,0.0,0.6918265187289254
9292019,Ohio St.,W 3 - 0,3.0,0.05629753730513429,0.0,0.11259507461026858,0.028148768652567144,2.6843483992624337,0.486953659284727,0.9722338566800782,11.91970234313297,1.8034060573044979,0.0,0.0,0.0,0.5432511965898612
10042019,@ Maryland,W 3 - 0,3.0,0.04438302246373608,0.0,0.08876604492747216,0.02219151123186804,3.3860554737971253,0.38389734672925885,1.1897448803275557,11.301791887988596,1.6333774228094915,0.0,0.0,0.0,0.4282803691929949
10062019,@ Ohio St.,W 3 - 0,3.0,0.03509806104945053,0.0,0.07019612209890105,0.017549030524725263,3.7236938728681928,0.30358573536164224,1.1500501097913878,11.866259038196944,1.2916736472691297,0.0,0.0,0.0,0.3386837964110927
10112019,@ Iowa,W 3 - 1,4.0,0.027822461435576516,0.0,0.05564492287115303,0.013911230717788258,3.7809703346373733,0.24065438836036965,0.9116522073276283,11.272102195111305,1.2312115985975913,0.0,0.0,0.0,0.26847684979594605
10132019,@ Nebraska,L 0 - 3,3.0,0.0220968062834,0.0,0.24998615775315558,0.0110484031417,3.2086673713845975,0.3969220544557791,0.7240409792569166,9.98135032071042,0.9778374300592315,0.0,0.0,0.0,0.419018860739179
10182019,Penn St.,L 1 - 3,4.0,0.01757563735317275,0.0,0.19883715300899357,0.008787818676586375,3.575187189693477,0.315708885579172,0.7805042226142545,11.417417617276813,1.80080144623022,0.0,0.0,0.0,0.3332845229323446
10192019,Rutgers,W 3 - 0,3.0,0.013996025324952506,0.0,0.158340194050087,0.006998012662476253,3.0507014567489823,0.2514087807507571,0.6215397283427383,11.128733625347529,1.6377030372485173,0.0,0.0,0.0,0.2654048060757095
10252019,Minnesota,L 2 - 3,5.0,0.011155889590407515,0.0,0.32913354685624613,0.0055779447952037575,3.243337341069081,0.20039179231221732,0.6983385706342758,12.320157122413793,1.3053730499363398,0.0,0.0,0.0,0.2115476819026247
10272019,Wisconsin,L 1 - 3,4.0,0.008898687908735669,0.0,0.2625390552706226,0.0044493439543678345,3.396434968322917,0.1598459723724693,0.7593745534791877,11.446047904787266,1.44591882238343,0.0,0.0,0.0,0.16874466028120488
11012019,@ Illinois,W 3 - 1,4.0,0.0071023823323658,0.0,0.20954243668660238,0.0035511911661829,3.3164098734359064,0.12757916916757675,0.8079476505284173,13.374626320056084,1.5577666722374701,0.0,0.0,0.0,0.1346815514999425
