Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida @ Louisville, KY",L 2 - 3,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
9012019,@ Louisville,L 0 - 3,1.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9032019,@ Miami (OH),W 3 - 0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
9062019,Northern Ill.,W 3 - 0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.31223227034745366,0.0,0.0,0.0,0.0,0.0,0.1218467396477868
9062019,Missouri,L 1 - 3,0.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,0.0,0.0,0.22759996530488338,0.0,0.0,0.0,0.0,0.0,0.08881949865556427
9072019,Michigan,W 3 - 2,0.0,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.17000048590077912,0.0,0.0,0.0,0.0,0.0,0.06634165303445039
9132019,"SMU @ Springfield, MO",L 0 - 3,0.0,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,0.0,0.0,0.12914617227897598,0.0,0.0,0.0,0.0,0.0,0.05039850625521013
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,0.0,0.03875620128197776,0.0,0.03875620128197776,0.03875620128197776,0.0,0.0,0.09931276578506802,0.0,0.0,0.0,0.0,0.0,0.03875620128197776
9142019,@ Missouri St.,W 3 - 0,0.0,0.030072562400417866,0.0,0.030072562400417866,0.030072562400417866,0.0,0.0,0.07706094115107079,0.0,0.0,0.0,0.0,0.0,0.030072562400417866
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,1.0,0.023492857579905622,0.0,0.023492857579905622,0.023492857579905622,0.0,0.0,0.06020044754850816,0.0,0.0,0.0,0.0,0.0,0.023492857579905622
9202019,@ Ohio St.,L 1 - 3,0.0,0.018447577024146407,0.0,0.018447577024146407,0.018447577024146407,0.0,0.0,0.047271916124375174,0.0,0.0,0.0,0.0,0.0,0.018447577024146407
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,0.0,0.014543428800917042,0.0,0.014543428800917042,0.014543428800917042,0.0,0.0,0.03726753630234993,0.0,0.0,0.0,0.0,0.0,0.014543428800917042
9272019,@ Saint Louis,W 3 - 0,0.0,0.011500932644683952,0.0,0.011500932644683952,0.011500932644683952,0.0,0.0,0.029471139902002633,0.0,0.0,0.0,0.0,0.0,0.011500932644683952
10042019,Rhode Island,W 3 - 1,1.0,0.009116864163209715,0.0,0.009116864163209715,0.009116864163209715,0.0,0.0,0.23065545574879262,0.0,0.0,0.0,0.0,0.0,0.009116864163209715
10062019,Fordham,W 3 - 0,0.0,0.007240681482944514,0.0,0.007240681482944514,0.007240681482944514,0.0,0.0,0.18318828244912977,0.0,0.0,0.0,0.0,0.0,0.007240681482944514
10112019,@ George Mason,W 3 - 0,0.0,0.005759184847887648,0.0,0.005759184847887648,0.005759184847887648,0.0,0.0,0.14570661381483055,0.0,0.0,0.0,0.0,0.0,0.005759184847887648
10122019,@ George Washington,W 3 - 0,0.0,0.004586217578480438,0.0,0.004586217578480438,0.004586217578480438,0.0,0.0,0.11603069726500172,0.0,0.0,0.0,0.0,0.0,0.004586217578480438
10182019,@ Fordham,W 3 - 0,0.0,0.003655561900984735,0.0,0.003655561900984735,0.003655561900984735,0.0,0.0,0.09248523189498807,0.0,0.0,0.0,0.0,0.0,0.003655561900984735
10192019,@ Rhode Island,W 3 - 0,1.0,0.20524865969708203,0.0,0.20524865969708203,0.20524865969708203,0.20233273764314755,0.0,0.07377244173411378,0.4046654752862951,0.0,0.0,0.0,0.0,0.20524865969708203
10252019,George Washington,W 3 - 0,1.0,0.16381678617397813,0.20186184691413564,0.36567863308811377,-0.03804506074015751,0.16148947753130852,0.0,0.058880600394300105,0.7267026488908883,0.0,0.0,0.0,0.0,0.16381678617397813
10272019,George Mason,W 3 - 0,1.0,0.13080988096596757,0.16118936760464234,0.29199924857060994,-0.030379486638674767,0.1289514940837139,0.0,0.0470169419671265,0.7817684328825154,0.0,0.0,0.0,0.0,0.13080988096596757
10302019,@ Cincinnati,L 1 - 3,0.0,0.1044925546984183,0.1287600652707081,0.2332526199691264,-0.024267510572289815,0.1030080522165665,0.0,0.037557716160069775,0.6244863165629343,0.0,0.0,0.0,0.0,0.1044925546984183
11012019,Saint Louis,W 3 - 1,0.0,0.08349488506745101,0.10288586475930038,0.1863807498267514,-0.019390979691849386,0.08230869180744031,0.0,0.03001053236023945,0.49899644408260685,0.0,0.0,0.0,0.0,0.08349488506745101
11082019,@ La Salle,W 3 - 1,0.0,0.06673258186289771,0.08223065864499955,0.14896324050789728,-0.015498076782101862,0.06578452691599965,0.0,0.023985664581261022,0.39881869442824786,0.0,0.0,0.0,0.0,0.06673258186289771
11092019,@ Duquesne,W 3 - 0,1.0,0.053345605837910245,0.06573467085209242,0.11908027669000266,-0.012389065014182181,0.052587736681673936,0.0,0.019173989268706445,0.3188131536326482,0.0,0.0,0.0,0.0,0.053345605837910245
11152019,Davidson,W 3 - 0,1.0,0.04265062579530065,0.052555872301996515,0.09520649809729716,-0.00990524650669587,0.04204469784159721,0.20048474236296268,0.015329896970099621,0.25489598066468305,0.0,0.0,0.0,0.0,0.24313536815826334
11172019,VCU,L 2 - 3,0.0,0.03410396899772215,0.04202432687008829,0.07612829586781043,-0.007920357872366135,0.033619461496070625,0.16031008480105693,0.01225797561601445,0.20381798531992812,0.0,0.0,0.0,0.0,0.1944140537987791
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,0.0,0.02727260417312856,0.03360643544001107,0.06087903961313963,-0.006333831266882509,0.026885148352008854,0.12819837738041326,0.009802580953605507,0.16299121188405363,0.0,0.0,0.0,0.0,0.15547098155354186
11242019,"VCU @ Kingston, RI",W 3 - 1,0.0,0.02181132259937689,0.026876817488497587,0.04868814008787448,-0.005065494889120694,0.021501453990798065,0.10252692218207388,0.007839634753187946,0.13035256481921323,0.0,0.0,0.0,0.0,0.1243382447814508
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,0.0,0.017444733619234615,0.021496125211270832,0.03894085883050545,-0.00405139159203621,0.01719690016901666,0.08200121006496743,0.006270153463566892,0.10425620727466346,0.0,0.0,0.0,0.0,0.09944594368420206
