Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,1.0,4.111111111111112,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,0.0,0.0,0.8196721311475409,0.0,1.6721311475409835,0.3278688524590164,0.5901639344262295,4.475409836065574,0.26229508196721313,0.0,0.0,0.0,0.3278688524590164
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,0.0,0.0,0.5420054200542005,0.0,1.1056910569105691,0.21680216802168026,0.3902439024390244,4.991869918699187,0.5121951219512194,0.0,0.0,0.0,0.21680216802168026
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,0.0,0.0,0.678248453117563,0.0,1.966682532127558,0.4497858162779629,0.2741551642075203,6.779152784388386,0.3598286530223702,0.0,0.0,0.0,0.4497858162779629
9072019,@ Gonzaga,L 0 - 3,3.0,0.0,0.0,0.49440541243819924,0.0,1.975713418336369,0.3278688524590164,0.4708994708994709,9.278515049006852,0.5333506808916645,0.0,0.0,0.0,0.3278688524590164
9132019,CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,0.36928459208629594,0.0,2.234933026675953,0.49796731507426184,0.6048006996971217,10.473396932346414,0.6514471744869698,0.0,0.0,0.0,0.49796731507426184
9142019,UTEP,L 0 - 3,3.0,0.0,0.0,0.28053856020966567,0.0,1.6978365924408394,0.8589340149928173,0.6997745232843928,9.638674332259782,0.4948921679909195,0.0,0.0,0.0,0.8589340149928173
9202019,"Santa Clara @ Denver, CO",L 1 - 3,3.0,0.0,0.0,0.9087476441190053,0.0,1.7676378386274003,0.8915209573614369,0.7691280978319684,8.33611258790016,0.8425795440634757,0.0,0.0,0.0,0.8915209573614369
9202019,@ Air Force,W 3 - 2,4.0,0.0,0.0,0.7051354191080031,0.0,1.3715843515391506,0.9158265601122583,0.8208568060131359,7.364571657220238,1.1019089143585177,0.0,0.0,0.0,0.9158265601122583
