Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Eastern Ill.,W 3 - 1,4.0,7.626536330654683,4.528814968639039,22.22192880649498,0.1253032746135505,0.5996045080411333,0.041507048304329414,0.17394137506092733,2.5621691175469663,0.52912471944859,0.0,0.5491917127262989,0.21568712492343053,7.9426392353221615
9212019,Central Mich.,L 0 - 3,3.0,6.859035246188695,4.205264605594288,21.116787245355408,0.11127119812795257,0.47270736205578257,0.032722714802063346,0.13712933684575612,2.2315598577687443,0.4171435454115874,0.0,0.6445984087641018,0.1700402356630657,7.214057165372808
9272019,@ Northern Ky.,L 0 - 3,2.0,5.842521447283307,4.162323096952809,18.372745566985543,0.035692993929454984,0.37381662921930625,0.025877098450538892,0.10844177726326634,2.1831173627530664,0.7482782967056094,0.0,0.5097479407056283,0.343668437608402,6.123272516086659
9282019,@ Wright St.,L 0 - 3,3.0,5.667872234955067,4.750555049453574,19.331945293679954,0.010259534856018108,0.5036203663615797,0.02051294436722186,0.08596250264827208,1.9378648339741695,0.800458567425181,0.0,0.4040805103781914,0.2724282073164349,5.890425434511384
10042019,UIC,L 0 - 3,0.0,4.501466381932587,3.7729262347786294,15.353575068290167,0.008148199065570011,0.39997904936034534,0.016291533336625155,0.06827206043769533,1.5390666975634908,0.6357301615185289,0.0,0.32092375368726184,0.21636451315222963,4.6782197921128414
10052019,Milwaukee,L 0 - 3,0.0,3.580433283961988,3.000957804140076,12.212120793116773,0.006481017664779207,0.3181403968638374,0.012958165907747206,0.05430309521735079,1.224162342367196,0.505655099203973,0.0,0.2552603955741592,0.1720947439411702,3.7210216476568134
10092019,@ IUPUI,W 3 - 2,1.0,2.8512101103172043,2.593424781027945,9.928559654114668,-0.19850793861667348,0.25334506862665257,0.010318989551580985,0.04324323952599927,0.9748384540109742,0.40266884391948443,0.0,0.20327177268870972,0.13704438400107452,2.963164986213139
10112019,Green Bay,L 0 - 3,2.0,2.475554317733769,2.4730043840058555,8.928434399373085,-0.19881071435153624,0.20193516003678288,0.008225014277215654,0.03446812894969029,0.7770198973591015,0.320957490427951,0.0,0.1620229601127386,0.10923472781774102,2.5647908120673533
10182019,@ Cleveland St.,W 3 - 1,0.0,1.9746686354423808,1.9726346367864447,7.121919824480677,-0.1585847982440001,0.16107706628013346,0.006560824621352635,0.027494098057862425,0.6198033343232369,0.25601728272258933,0.0,0.12924041103208167,0.08713296629267339,2.045849665579774
10202019,Oakland,L 0 - 3,0.0,1.5760583776485657,1.5744349657179377,5.68427593513661,-0.12657257797796068,0.12856175218531507,0.005236444446006657,0.021944088644663965,0.49468868853320874,0.204337161190269,0.0,0.10315170296520362,0.06954414478972722,1.6328706735771739
10252019,@ Milwaukee,L 0 - 3,0.0,1.2585035611471023,1.257207245144549,4.538969881042915,-0.10106988572751473,0.10265826776919547,0.004181370485070839,0.01752264643054697,0.3950154924509115,0.16316593895228487,0.0,0.08236800575482478,0.05553192389064996,1.3038689345095853
10262019,@ UIC,L 0 - 3,0.0,1.0053082475897281,1.004272734295144,3.625785415191565,-0.08073587778504941,0.0820046970527276,0.0033401305841665677,0.013997307214745769,0.3155432727775986,0.13033897496876523,0.0,0.06579658419668526,0.04435958928944983,1.0415466702722371
11012019,Cleveland St.,L 0 - 3,0.0,0.8032926061777633,0.8024651781972086,2.8971876263758563,-0.0645120875447838,0.06552593890703555,0.0026689348350240594,0.011184562962615472,0.25213518197935053,0.10414749420411247,0.0,0.05257482938558355,0.035445576194894274,0.8322489557055789
11032019,@ Oakland,L 0 - 3,0.0,0.6420248325189359,0.6413635176922443,2.315552746651663,-0.0515607412328418,0.05237105337320368,0.002133123630520613,0.008939167505895898,0.2015169151782304,0.08323900532562019,0.0,0.04201998844680178,0.028329577472829645,0.6651679503728571
11062019,IUPUI,L 2 - 3,0.0,0.5132306093606657,0.5127019584514002,1.85103828851627,-0.041217331949911,0.04186509037373802,0.0017052056015316819,0.007145914229248599,0.16109135337900554,0.06654073684071049,0.0,0.03359051423489003,0.022646485887883025,0.5317310720796422
11082019,@ Green Bay,L 0 - 3,0.0,0.4103357028702062,0.4099130384022848,1.479933354139106,-0.03295388577304438,0.033471778516157,0.0013633378958327216,0.005713267456049864,0.12879499489991464,0.05320033435855894,0.0,0.02685612864266867,0.018106210999224322,0.42512710508737317
11152019,Wright St.,L 0 - 3,0.0,0.3281095137151761,0.3277715459681233,1.183373052261665,-0.02635033549454302,0.026764448950697843,0.001090141878715924,0.004568399468086772,0.10298607420696837,0.042539646717977476,0.0,0.021474493317500783,0.01447795072333497,0.33993690225264234
11162019,Northern Ky.,L 2 - 3,0.0,0.26238590861929795,0.2621156391797125,0.9463316379872082,-0.02107210072293376,0.02140326312732227,0.0008717755975193354,0.00365330353209573,0.0823569373224181,0.03401853158738258,0.0,0.017172938320047456,0.011577872925639464,0.2718441533768409
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,0.20984368277030674,0.20962753421705052,0.7568307196154328,-0.01685245691232233,0.01711730474236637,0.0006972043693023514,0.002921737190410819,0.06586513399427454,0.027206392249866963,0.0,0.013734093572436013,0.009259428245012555,0.21740793392582702
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,0.16783334118911947,0.36785873196176216,0.8055127880777421,-0.2136768910079992,0.01369045000133891,0.0005576252629904001,0.40273334398931043,0.25287731508886846,0.02175971967664616,0.0,0.010984551843712272,0.00740570675917084,0.17388324237396596
8262017,@ UT Arlington,L 0 - 3,1.0,0.3343986395765943,0.29422864980826174,1.2447582365599534,-0.10425481970992487,0.010950188942586184,0.00044601178108148547,0.522281390912347,0.40242033225576446,0.21756290700878445,0.0,0.008785899523136147,0.0059233909957946895,0.33923760111924384
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,0.0,0.26747649471272283,0.23534559827880214,0.9956486973194925,-0.08339063151759726,0.008758762172338619,0.00035675285029659583,0.4177588637077035,0.3218852206133051,0.17402272874046965,0.0,0.00702760516706099,0.004737961441392669,0.2713470501465499
9022017,@ Alabama,L 2 - 3,0.0,0.21395405666989403,0.1882525996358432,0.7964179358578537,-0.06670404410906014,0.007006121043239181,0.00028536608284583377,0.3341647036913147,0.2574755168908104,0.13920052603791286,0.0,0.005621371088259171,0.0037898884229817954,0.2170501082968694
9022017,@ South Alabama,L 0 - 3,2.0,0.5713082054002774,0.7508302883309942,3.038043660108629,-0.0699645579087762,0.005604328199858767,0.00022826970523431498,0.2673046412896166,0.40604067870194205,0.11134912295902465,0.0,0.004496640625728642,0.0030316031413318597,0.573784795418376
9042017,Grambling,W 3 - 0,0.0,0.45700947226065847,0.6006154831734876,2.430237683770557,-0.05596710389348903,0.004483098700111437,0.00018260094382705272,0.21382635833665728,0.3248061808598067,0.08907206904990536,0.0,0.0035970205571794265,0.0024250856868984066,0.45899058348307525
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,0.3655838423579802,0.48046119270154225,1.9440639290934905,-0.04477077638198297,0.0035862461238484354,0.00014607127141647716,0.1710499812869171,0.2598280754072047,0.07125302915268028,0.0,0.0028774296292578177,0.0019399425991722086,0.3671686284440256
9082017,@ Houston,W 3 - 2,0.0,0.29245188497308067,0.384348992438214,1.5551703732432587,-0.035814761013967966,0.0028688479012972576,0.00011685094830950679,0.13683287841530373,0.20785166524771623,0.05699946297226817,0.0,0.0023018241548263883,0.0015518734805351432,0.29371964799880335
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,0.23395178798263008,0.3074664196420527,1.2440846106065087,-0.02865061846381894,0.0022949829713714742,9.347687496352206e-05,0.10946175492429044,0.16627442399404024,0.04559767593099738,0.0,0.0018413828199220143,0.001241447206016275,0.2349659562675546
9122017,@ Prairie View,W 3 - 0,0.0,0.18715521005395508,0.2459649607675504,0.9952346106465372,-0.022919733005716,0.0018359253578740255,7.477901459887185e-05,0.08756649355999431,0.133015118275204,0.03647692838950044,0.0,0.0014730572970779586,0.0009931247570979115,0.18796651771709294
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,2.0,1.1498265368174259,0.9968518166004754,3.996506838522691,-0.005933980169516853,0.2014899711460699,5.982162113620673e-05,0.07005133231658144,1.1065156149492903,0.029180766850626014,0.0,0.2011996844156039,0.0007944786820043879,1.250486200646364
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,0.9198416645047641,0.797464491282632,3.197137467992791,-0.004747083165583035,0.16118854845097969,4.785627901023047e-05,0.05603987389020581,0.8851936639700997,0.023344116953240318,0.0,0.16095632400599988,0.0006355694270991642,1.0003676827867742
9162017,@ Western Ill.,W 3 - 2,0.0,0.7358608105157186,0.6379607377631495,2.557666454252206,-0.0037976019141209095,0.12894864462662722,3.8284371777934584e-05,0.044831136285012146,0.7081428817242301,0.01867497579731145,0.0,0.12876286823173386,0.0005084468901677802,0.8002805290033634
9192017,Nicholls St.,W 3 - 0,0.0,0.5886806351616255,0.5103616430550053,2.0461053113639203,-0.0030380401768222006,0.10315751149844954,3.06270805197567e-05,0.03586442083358454,0.5665065939663857,0.014939777274298066,0.0,0.1030088924055708,0.00040675197533641245,0.6402157084449306
9212017,Houston Baptist,L 0 - 3,0.0,0.47093937977434785,0.4082848683734128,1.6368664242236608,-0.002430405675242539,0.08252511053095338,2.450139760468455e-05,0.028691224230090854,0.45320033998971143,0.011951691669954677,0.0,0.08240621655136167,0.0003253980368053525,0.5121669894476333
9262017,@ Abilene Christian,W 3 - 1,1.0,0.3767482217366418,0.5266320184950426,1.509488700913067,-0.2019512768278649,0.06601951328864013,1.960094732797736e-05,0.022952779428454938,0.36255711353630493,0.009561270041926799,0.0,0.06592439893356573,0.0002603161616719158,0.4097300221507526
9282017,@ UIW,W 3 - 1,0.0,0.3013964768892358,0.4213026786425716,1.2075825448151274,-0.16155989551491332,0.052815242549565496,1.568064858040255e-05,0.01836209557317527,0.29004366944924387,0.007648962726193702,0.0,0.05273915159580102,0.0002082514779859767,0.3277817333357167
9302017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.24111583720820273,0.33704026379941404,0.9660606497338599,-0.12924719581464797,0.04225195847054569,1.2544448924732627e-05,0.01468959455903086,0.2320336418925516,0.006119136064680386,0.0,0.04219108604691867,0.0001666002535354377,0.26222392468058675
10052017,Abilene Christian,W 3 - 1,0.0,0.1928918094211573,0.2696310084182286,0.7728450727060066,-0.10339729547408567,0.03380141601372126,1.0035514378898082e-05,0.011751623232064719,0.18562608557557034,0.0048952870175477,0.0,0.03375271829202359,0.000133279608368176,0.209778204081548
10072017,Sam Houston St.,L 1 - 3,0.0,0.1543128969202873,0.2157040370631285,0.6182738520506248,-0.0827175412279532,0.027041036323613862,8.02838285638012e-06,0.009401265040218711,0.14850033858408893,0.003916215640264517,0.0,0.02700207828526513,0.00010662330624308373,0.16782196444577624
10122017,Northwestern St.,L 2 - 3,0.0,0.1234499651438445,0.17256273706393574,0.49461766973649274,-0.06617384408673398,0.021632767307375296,6.422687951309309e-06,0.0075209905632356985,0.11879993174857413,0.003132963569053923,0.0,0.021601600965661757,8.529840150709834e-05,0.13425718831462669
10142017,Central Ark.,W 3 - 2,0.0,0.09875974658510779,0.1380498743973655,0.3956932321752725,-0.05293895437680605,0.01730617432513319,5.138138627479072e-06,0.006016778710538024,0.09503972836400837,0.0025063651316516245,0.0,0.017281241308699954,6.823856537456342e-05,0.10740550537808524
10172017,Prairie View,W 3 - 0,0.0,0.07900765292950014,0.11043969775630055,0.31655400742968526,-0.042351086130510945,0.013844914166919608,4.110503392530366e-06,0.004813414174834223,0.07603164378947305,0.0020050884422377875,0.0,0.01382496779021293,5.459075256814692e-05,0.08592424732799914
10192017,@ SFA,L 1 - 3,0.0,0.0632060299672088,0.08835162907804629,0.2532428358262244,-0.033880819387173904,0.011075915145949277,3.288397907990246e-06,0.00385072571198432,0.06082522613476125,0.001604068409424492,0.0,0.0110599580679054,4.367253822656499e-05,0.06873929739906948
10212017,@ Lamar University,W 3 - 1,0.0,0.050564764853032115,0.07068122062137817,0.2025940317863874,-0.027104623818792185,0.008860721756731372,2.6307152505384988e-06,0.003080576967751774,0.04866012401399566,0.0012832532271494683,0.0,0.008847956109221969,3.493798973146982e-05,0.054991373622893636
10282017,@ Nicholls St.,W 3 - 0,0.0,0.04045177404523497,0.05654492360693618,0.16207507382969003,-0.021683678772870394,0.0070885707749811,2.104570231888575e-06,0.002464459269031434,0.038928062799232624,0.0010266016214719152,0.0,0.007078358266526005,2.7950365641370292e-05,0.04399305774872986
11022017,New Orleans,W 3 - 0,0.0,0.032361395020426696,0.04523590503589948,0.12965996204028665,-0.017346930037733625,0.005670852376533467,1.683654925645958e-06,0.001971565939918841,0.03114242693576844,0.000821280682620065,0.0,0.005662682375882935,2.236027578108885e-05,0.0351944198632938
11042017,Southeastern La.,W 3 - 0,0.0,0.025889100518275008,0.0361887023649731,0.1037279075372951,-0.013877535722637965,0.004536679185421527,1.346923134204315e-06,0.0015772518077403082,0.024913926634319534,0.0006570241527798028,0.0,0.004530143188813763,1.7888209916400772e-05,0.028155519035816083
11092017,@ Central Ark.,W 3 - 2,1.0,0.020711270495868232,0.02895094802719567,0.08298228628912103,-0.011102023261284785,0.20362972473484284,1.0775379913240394e-06,0.0012618008419082486,0.019931131762316978,0.000525619070501714,0.0,0.0036241128154416266,1.431056107970701e-05,0.022524404441580364
11112017,@ Northwestern St.,L 0 - 3,1.0,0.016569010048698922,0.023160749548303185,0.0663858035972611,-0.008881615206262385,0.1629037173754496,8.62030062794292e-07,0.0010094402867851734,0.21594520580054793,0.00042049509529934795,0.0,0.002899289141564253,1.1448444477584678e-05,0.018019516649543838
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,0.0,0.013255203976244717,0.018528593959636325,0.05310862660003725,-0.007105289987241527,0.13032293395643543,6.896238388660182e-07,0.0008075519819137972,0.17275611169076305,0.0003363959731342546,0.0,0.0023194306023469023,9.158752774913884e-06,0.014415608901257029
