Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,8.333333333333334,2.2222222222222223,24.444444444444443,0.1388888888888889,0.0,0.5555555555555556,1.6666666666666665,7.777777777777778,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.0,10.833333333333334
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,4.918032786885246,1.3114754098360657,14.42622950819672,0.0819672131147541,0.0,0.3278688524590164,0.9836065573770489,4.590163934426229,0.6557377049180328,0.3278688524590164,1.6393442622950818,0.0,6.39344262295082
8312019,@ Alabama St.,L 1 - 3,0.0,3.252032520325203,0.867208672086721,9.53929539295393,0.054200542005420065,0.0,0.21680216802168026,0.6504065040650405,3.035230352303523,0.4336043360433605,0.21680216802168026,1.084010840108401,0.0,4.227642276422765
9062019,@ Lafayette,L 1 - 3,4.0,5.854355069014754,3.2865302237029987,17.41075678248453,0.06276772965254641,0.0,0.1523084245597335,1.051880057115659,3.024750118990957,0.6020942408376964,0.1523084245597335,0.7615421227986673,0.0,6.539742979533555
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,6.435944140862173,2.6667534044583228,18.383641252493714,0.1360156995402897,0.27105559892445136,0.38207997224390666,1.3088732760863906,3.289097059588863,0.43889322577847173,0.11102437331945532,1.097233064446179,0.0,7.477665018648625
9072019,@ Lehigh,L 0 - 3,3.0,6.072544986313794,3.257235872434849,19.2988451758151,0.1015937545553198,0.20245865794204823,0.2853857242351112,0.9776323674705624,7.012034142628075,1.0870410262224453,0.08292706629306298,0.8195526473494111,0.0,6.850634100516674
9112019,@ Saint Peter's,L 2 - 3,4.0,6.295429866897988,4.397011279987941,24.51404077037365,0.07141121354459856,0.39412284020683563,0.6974397780300163,1.2233265351949771,8.691373746881622,1.0661234308143308,0.06299813281901266,0.6225987345003984,0.0,7.367167144997216
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,8.306228751239663,3.612284821650864,26.93634937352933,0.1473168533531719,0.3030785088655638,0.9983376513396661,1.4027419586618652,8.06965305937796,1.0508485902561886,0.04844525160247219,0.9407852601537213,0.0,9.823404284258663
9142019,@ Lafayette,L 0 - 3,3.0,7.789499634566697,4.371329678197289,25.382204459330218,0.10310642397444365,0.2351713291963829,1.2227681638591223,1.3125043807829921,6.485640381280409,0.8153975043618548,0.03759070300052233,1.1781108492105528,0.0,9.638913926031618
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,8.491938769929646,3.8524962942339167,25.517374593584538,0.1562501505304688,0.18371718612215615,1.1740277624897943,1.2441302078977285,6.160590754710426,0.636993189536697,0.029366071974882023,0.9203469270533661,0.0,10.155506067921005
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,10.533871569457334,4.957964212262492,30.98997383083748,0.16049158991981863,0.14426243934440658,1.136653897549539,1.4064593392862084,6.126102595514832,0.5001937668870897,0.023059471280183007,0.72269500498209,0.0,12.0549324407781
9212019,Hampton @ Unknown,W 3 - 1,4.0,11.479059512242145,5.178495188439568,32.26190417481628,0.1779532360858373,0.11373149506332367,0.896098442015394,1.532073164500599,5.887780162075547,0.3943353875613639,0.0181792860011463,0.9930171193873509,0.21163474304073357,12.88984579995236
9212019,@ Bucknell,L 1 - 3,4.0,10.960438412615748,5.350354607955687,31.3703106415709,0.16310976615735337,0.29913952755496404,1.3362362176998563,1.2115623153831598,5.074453651435342,0.31184013026368423,0.014376165805854938,0.7852771971058071,0.1673605968925977,12.703689394674363
9272019,@ Coppin St.,L 0 - 3,3.0,9.724878324203804,4.8631413954076645,27.97685179451372,0.1568682076074486,0.237129850493119,1.0592431468905006,1.1677068243934061,4.437139420095298,0.6617846835854815,0.011396080204012143,0.622494345255462,0.3399613257821311,11.106764723926046
9292019,@ Morgan St.,W 3 - 2,5.0,10.810459040033615,6.537646237468219,31.274296245618928,0.13384656443847615,0.18833029502048007,1.664428984466122,1.956364190901788,4.347179386232599,0.5255943291850783,0.009050851853680642,0.9059747399539377,0.2699998192844985,12.936926246330387
10042019,Howard,L 0 - 3,3.0,10.849240513166647,5.609210475209854,28.353670347973523,0.21469786089372225,0.14979653283119995,1.52848193210103,1.5560777023172772,3.6623218891425977,0.41805386743063994,0.007198981059859558,0.9252129990455309,0.41936322021138434,12.8475279258503
10062019,Norfolk St.,W 3 - 1,4.0,10.47260759505466,5.6888021767983465,28.48530764510811,0.19194847216049024,0.11928762667130728,1.4208465591792951,2.0538288493754804,4.749441313858306,0.3329092651480623,0.0057327719731005465,0.7367758167403758,0.5376209174540506,12.267574834577243
10132019,@ The Citadel,L 0 - 3,3.0,8.956232812343336,5.143178475201246,24.53126231748135,0.1529974341109665,0.09508125069439101,1.1325220533043314,1.8399812102268356,3.9885879992331095,0.26535383577752175,0.004569452376230918,0.5872659897081063,0.4285244887288265,10.38695731287795
10142019,@ South Carolina St.,3 - 0,0.0,7.144093708452521,4.1025450941264685,19.567784854943163,0.12204104441491755,0.07584320094286044,0.9033757658180273,1.467692774749688,3.1815660700176696,0.21166406774054555,0.0036449025674181296,0.46844285428575255,0.3418199557771929,8.285335803980843
10152019,@ UMES,L 1 - 3,4.0,7.316868533249723,4.0818451520341155,20.664341836959274,0.12970350929625393,0.26239519923879034,0.9228805121866642,1.7770071412785906,3.1449148077869613,0.1689371681010803,0.20477098271747265,0.7776058083741725,0.2728195481919005,8.833322932340947
10182019,@ N.C. Central,L 2 - 3,5.0,7.454510444645109,4.06535444166176,23.351299719324555,0.12734540771848116,0.20952605395404694,1.1399057735307492,2.224910657637266,4.123149947536316,0.9408454120103766,0.16351235120745947,0.8224152822580635,0.21785003513785467,9.16913621051235
10202019,@ N.C. A&T,L 0 - 3,3.0,6.357130568282198,3.8510183362792487,20.463996143418736,0.07939326669534809,0.16737200960555165,1.111758466450174,1.9784738197807654,3.6959985009358842,0.7515589797289667,0.13061569337302287,0.6569555237843508,0.17402130897601684,7.927982489997571
