Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3.0,7.0,2.0,13.0,0.385,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.5
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,5.888888888888889,1.4444444444444444,11.888888888888888,0.37333333333333335,0.0,0.0,1.5555555555555554,1.4444444444444444,0.0,0.0,1.5555555555555554,0.0,6.666666666666666
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,2.0,4.295081967213115,1.262295081967213,9.885245901639344,0.2789344262295082,0.0,0.0,1.327868852459016,1.262295081967213,0.0,0.0,1.327868852459016,0.0,4.959016393442622
9062019,Penn,W 3 - 1,4.0,4.872628726287263,1.1734417344173442,10.940379403794038,0.31486449864498645,0.0,0.0,1.5555555555555556,1.5121951219512195,0.0,0.0,2.5718157181571812,0.0,6.1585365853658525
9062019,UMES,W 3 - 1,4.0,6.6953831508805335,0.8243693479295574,11.850547358400762,0.45501665873393615,0.0,0.0,1.6877677296525462,1.6573060447405998,0.0,0.29747739171822934,2.9966682532127553,0.0,8.49119466920514
9072019,Delaware St.,W 3 - 0,2.0,5.6937288576632845,0.6009194205915518,10.53577933905803,0.44796469771879605,0.0,0.0,1.230288836846214,1.208083962182323,0.0,0.48790007806401237,2.7265157429091853,0.0,7.544886807181888
9072019,Manhattan,W 3 - 0,3.0,6.2773845580732415,0.4488427463112033,10.40018788163457,0.5370554412788909,0.0,0.0,0.918935553360004,0.9023501401013915,0.0,0.617498906723247,2.7957273124827906,0.0,8.292747121037882
9102019,NJIT,W 3 - 2,5.0,6.931680247562975,0.8216150038912421,11.505609233163842,0.5202198013467082,0.0,0.0,0.698098059300684,0.6854984327368815,0.0,0.46910230736813613,2.844817880641916,0.0,8.823191495252068
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,5.792437644184057,0.8628228229648943,10.92680106991149,0.4256879970857154,0.0,0.0,0.536833944319895,0.7581498550249827,0.0,0.3607373471375492,3.1116706811016797,0.0,7.709010331872445
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,4.718653411263377,0.6695004238246224,10.271027729682373,0.3583164308242389,0.0,0.0,0.41655197762453805,0.588280276960701,0.0,0.27991124060447525,3.086649966060762,0.22405804992033426,6.541889634898233
9142019,@ Temple,L 0 - 3,3.0,4.1238275790907535,0.7418118426383438,9.992934124999069,0.3042050089101716,0.0,0.0,0.3254127850716614,0.6783621998215211,0.0,0.2186682605551517,2.6301028764711853,0.393829714915064,5.657547277881498
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,6.030057162804064,1.0120178924657133,11.712516071572448,0.37009170651113876,0.21475806161931707,0.0,0.2555277661235279,0.7474365103313524,0.0,0.17170748878065953,3.3538154505767457,0.5240096703511337,7.878672376873096
9202019,@ Virginia,L 0 - 3,3.0,5.388791793755292,0.7978397458411073,10.291914457608419,0.41874828912658746,0.16930779443258687,0.0,0.2014492130002024,0.8008877195688476,0.0,0.135368218514395,3.067301065569361,0.413111018415512,7.057810545054368
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,5.098255514302258,1.467734060193338,11.067648719737752,0.3311458346066128,0.13388847751407815,0.0,0.15930588733613,0.6333414110801056,0.0,0.3162498323165712,3.680823870785107,0.32668788513435076,7.254917282011384
9272019,@ Lafayette,W 3 - 2,5.0,5.492474768361197,1.370775833841639,11.05362558043927,0.3754764111865927,0.10613426756125069,0.0,0.12628281376070952,1.1239343327647855,0.0,0.4579867917735303,4.576160970281709,0.2589676128494517,8.238542045275585
9282019,@ Bucknell,W 3 - 1,4.0,5.18533458715373,1.2944729313017749,12.071552561685355,0.33689516336610004,0.08429262650833125,0.0,0.10029475210359858,0.8926370258027919,0.0,0.36373652423272207,4.25179879258404,0.41146655386668385,7.674970507678474
10042019,@ American,L 0 - 3,3.0,4.533591725171154,1.8480436494410972,11.647697686048394,0.2270424679010703,0.06704573575276465,0.0,0.07977370886956871,0.7099969313353001,0.0,0.28931335868299013,4.200278909434459,0.5318848214177039,6.923044538571375
10052019,@ Navy,L 0 - 3,3.0,4.424915645937154,1.8789924434617538,11.108443814702511,0.22601547363691482,0.053390599536714545,0.0,0.06352627942692042,0.7690615588052987,0.0,0.2303892037373672,3.5484813872351775,0.6272253595827773,6.429545543292111
10112019,Colgate,L 0 - 3,3.0,4.541614321913374,1.4976989362185575,10.477664564737706,0.3069791890164561,0.04255634151614192,0.0,0.050635244144108846,0.6130001653371345,0.0,0.3865620509142171,3.234256654137293,0.499945998763964,6.5453046998962385
10122019,Army West Point,L 0 - 3,3.0,4.634360751057051,1.1946654102882268,10.583350123322349,0.3369286449309154,0.03394580043310418,0.0,0.04039007657520214,0.8936356389950652,0.0,0.3083478928837937,2.984526126351423,0.39879055616031345,6.434971707116557
10152019,@ Loyola Maryland,W 3 - 0,3.0,4.506307518238836,0.9535080441230117,11.273041377687454,0.3266480946043266,0.027093438462699106,0.0,0.032236861120728474,0.7132446984392274,0.0,0.4479660646483247,3.3913734048933124,0.31828995796187726,6.649960285333818
10202019,Holy Cross,W 3 - 0,3.0,4.605779991896647,0.9628755553311551,10.61356704042087,0.3615761996090621,0.021634470697651904,0.0,0.02574156204871735,0.9725087900898547,0.0,0.9621669848294789,2.909543446341671,0.2541587616633983,7.022718699896962
10262019,Bucknell,W 3 - 0,3.0,4.886279771967139,1.171532135314604,11.09368776485771,0.3507973324862194,0.017281883417766153,0.0,0.020562678908775427,0.7768520787018749,0.0,0.9697785184275165,3.1289297854415428,0.20302516988073965,7.420523183115428
10272019,Lafayette,W 3 - 1,4.0,5.5119785967321535,0.9361139774334465,11.677708170274018,0.3950468283250086,0.013809107011308568,0.0,0.016430630078116862,0.8216934202096834,0.0,0.9758514935562123,3.5049193890552472,0.1622274742340917,8.240289784815989
11012019,Navy,L 1 - 3,4.0,5.4091945703126525,1.551214967787098,11.54165253255251,0.3340068601802611,0.011036812175275402,0.0,0.013132042350392522,0.656731527758256,0.0,0.9806995101337652,3.4035525581845354,0.12965893893969704,8.091670359538686
11022019,American,L 0 - 3,3.0,4.7252886775201635,1.440637775171645,10.02874955736883,0.3171545551776146,0.00882275817259567,0.0,0.010497671984429417,0.5249870489515521,0.0,0.7839650145787991,2.9213847838682354,0.10364853954323547,6.96994608403308
11082019,@ Army West Point,L 1 - 3,4.0,4.379394621505797,1.1518118819780059,10.423955194492615,0.30369109148433115,0.0070539297734321035,0.0,0.008393048921220194,0.41973515569860803,0.0,1.2282462176982802,2.736661192857258,0.08286858879661255,6.975971435632705
11092019,@ Colgate,L 0 - 3,3.0,3.5018182175671875,1.5221658743885202,9.938224616013773,0.16768980844736237,0.005640409673232602,0.0,0.006711185940844907,0.7364006446962144,0.0,0.9821208985535442,2.1882682079838722,0.06626275067495145,5.5780732201126675
11122019,Loyola Maryland,L 1 - 3,3.0,3.0006790988283267,1.217260881887823,9.149358982369137,0.1675516329416512,0.004510579410936967,0.0,0.005366868522228408,0.5888922575838005,0.0,1.1860122253892764,2.3508661745535013,0.05298966142918323,5.362124411494353
11172019,@ Holy Cross,W 3 - 1,4.0,3.8015346902649862,0.9735069527616601,9.720193845227861,0.25074429387927033,0.0036073453791768133,0.0,0.0042921643985176,0.47096782268747217,0.0,0.9485157739449901,2.480853856599019,0.2426264881640847,5.990477392509485
11192019,@ Navy,L 0 - 3,3.0,3.4408705677656086,0.7786125481397969,10.176607085962422,0.23397883139358577,0.0028851610866602916,0.0,0.0034328805252846505,0.5768791476458014,0.0,0.7586245600065178,2.1843894811827758,0.19405308576352698,5.291689868363513
8242018,Duquesne,W 3 - 1,4.0,4.353419449923865,1.0230837285359422,11.542367735837175,0.257801939725854,0.0023076713348091334,0.20015858196660669,0.20290434199388954,0.8617289994201263,0.0,0.8069379257971787,2.147482344099673,0.1552116952908551,6.434257129737486
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,2.0,5.083198112118675,1.218590900220521,12.434459619075362,0.2812564178223017,0.0018458443502201991,0.36022832182418973,0.3624245815588281,0.6892738931265984,0.0,0.8455748296849451,1.717713476898505,0.12414966833412608,7.1478580020770615
8312018,Rutgers,W 3 - 2,5.0,5.466752975115859,1.5750534681717057,13.748233857941274,0.26719800579606406,0.0014764881943550873,0.288146107434417,0.49000435587805957,0.7514506418584187,0.0,0.8764755322656257,1.5740979598002234,0.09930713800790919,7.418423594716013
8312018,Rider,W 3 - 0,3.0,7.174094960282219,1.4599961017246808,14.799013333147403,0.35059223335448964,0.0011810707199196584,0.23049349927126395,0.5920448772554625,1.0012618489512517,0.0,1.5014339390603375,1.2591506100171412,0.07943765038459553,9.535597703622392
9012018,Coppin St.,W 3 - 0,2.0,6.939199740368749,1.1679020914539993,13.638834166852893,0.4138943293882401,0.0009447798951790392,0.18437983467727323,0.47359746342094783,1.2010743220157631,0.0,1.2010496709800509,1.2073036627173637,0.2636098876157266,8.928281077384753
9012018,Manhattan,W 3 - 0,3.0,6.151155204236533,1.134312952924276,12.110670599537821,0.397711262146132,0.000755774847627499,0.14749429170737421,0.378853373764804,1.360900950977784,0.0,1.1608292949774426,1.7659879729133283,0.21087421913029084,8.342472777378012
9042018,@ NJIT,W 3 - 0,3.0,5.920876336339531,0.907403235034806,12.688656522609962,0.3847663211578485,0.20064613548176488,0.3180308524238383,0.3030669587892673,1.28870576642903,0.0,0.9286152070027742,2.612966288844625,0.16869061411224,8.474005540188454
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,6.336770171287711,0.9259256655945011,12.950968802191177,0.4078168868584348,0.1605102396658676,0.25441411179499007,0.4424767304528365,1.0309217814320086,0.0,0.9428945381630617,2.490352658391917,0.13494688465105678,8.77925515044172
9082018,@ Penn,W 3 - 1,4.0,6.069380594859091,1.1407690900650524,14.160935873963517,0.35784686733185733,0.1284039240713411,0.6035777012378115,0.5539962078434114,1.4247897791825321,0.0,1.1543437369499208,3.3924020296413175,0.10795391974038057,9.52350304786748
9082018,Radford @ Philadelphia,L 1 - 3,4.0,6.655566809897495,1.3126335478159399,14.928830355718251,0.3640781564898058,0.10272040811719799,0.48284932294702454,0.44318518282539354,2.9399929473836637,0.0,0.923450436772846,3.313913277357303,0.0863608396221758,9.718823208296016
9112018,UMES,W 3 - 1,4.0,6.124408261946019,1.2501015186160258,14.14299743330289,0.3458609754454735,0.08217457864788784,0.5862882579690298,0.5545576207795141,2.7519783633950174,0.0,0.738744636386542,2.6510742337761832,0.2691042177850557,8.774978273189681
9142018,@ George Mason,W 3 - 1,4.0,5.899511303862974,1.2000778104556575,13.71436877568748,0.34328860528993776,0.06573854433977884,0.4690226256898418,0.6436521600837541,2.8015860668413635,0.0,0.7909992653750005,3.720932197780999,0.41529332334301605,9.019999293818314
9212018,Loyola Maryland,W 3 - 2,5.0,6.11962102700359,1.3600709592201023,15.771607027254232,0.3162294109892808,0.05259011960348858,0.5752238826982902,0.5149147189340135,2.6412601244985083,0.0,1.032812577869013,3.17671612828364,0.3322301362843494,9.316015551712711
9222018,Navy,L 2 - 3,5.0,7.295748049159596,1.8880797654031312,18.617409573985967,0.30638309992409224,0.04207163753828226,0.6601828066416697,0.4119272894120069,2.3129938015839153,0.0,2.0262933344850795,3.141371363145269,0.26578121476875405,11.552909871858978
9282018,@ Army West Point,W 3 - 2,5.0,6.636575470515618,1.910464592319882,18.893937294773526,0.2651050416088664,0.23366398604960412,0.528141644350342,0.32953896071534683,3.050420736845547,0.0,1.821027515118164,3.1130961052672754,0.2126231195257263,10.54229268261776
9292018,@ Holy Cross,W 3 - 2,5.0,7.509284703995305,2.1283777483881168,18.915150427154643,0.29628490245475814,0.186929886083114,0.8225215215935661,0.46363490662167967,2.840330733021883,0.0,1.656817434585575,3.490487404347822,0.5701084608574676,11.733867362348354
10052018,Lafayette,W 3 - 0,3.0,7.407425491659904,2.102701626113833,18.132102879179868,0.30362808572226546,0.14954307511274598,1.0580224691214777,0.5709103176189505,2.872265298582116,0.0,1.7254554783479847,2.992378815285532,0.456084225860563,11.68709284677213
10072018,@ Bucknell,W 3 - 1,4.0,7.125935371376365,1.882157366249991,17.905678263793774,0.30170243422304166,0.11963392649315482,1.0464177682624007,0.8567333533485139,2.6978091264635786,0.0,1.5803617941205625,2.7938995112393163,0.5648693214794095,11.149664689378984
