Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,17.0,4.0,32.0,0.406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,18.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,15.88888888888889,6.777777777777777,39.22222222222222,0.25433333333333336,1.6666666666666665,1.6666666666666665,0.0,8.222222222222223,0.0,0.4444444444444445,0.5555555555555556,1.1111111111111112,18.277777777777775
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,13.885245901639344,7.278688524590162,36.26229508196721,0.18862295081967215,0.9836065573770489,0.9836065573770489,0.8196721311475409,5.672131147540984,0.0,0.26229508196721313,0.7377049180327869,1.0655737704918034,15.499999999999998
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,14.601626016260163,7.8617886178861776,37.86720867208672,0.18265311653116534,0.9891598915989158,0.6504065040650405,0.5420054200542005,4.428184281842818,0.0,0.1734417344173442,1.165311653116531,1.043360433604336,16.00813008130081
9062019,@ Southern Utah,L 0 - 3,1.0,11.150404569252737,6.712993812470252,30.469776297001427,0.1054121846739648,0.6949071870537838,0.45692527367920033,0.38077106139933364,3.4083769633507854,0.0,0.1218467396477868,0.8186577820085674,0.7329842931937174,12.138505473584006
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,10.025414172955157,6.790788446526151,28.716107207910486,0.07683962182322841,0.5065487032700148,0.33307311995836586,0.27756093329863823,2.755572903113887,0.27105559892445136,0.08881949865556427,0.5967560065920722,0.5343047965998787,10.745684794865122
9132019,Eastern Ill.,W 3 - 1,4.0,9.765909201341087,7.096807631881569,28.281806255162696,0.06675727636416647,0.3783547399620998,0.2487811988791889,0.20731766573265742,2.3112842357590586,0.20245865794204823,0.06634165303445039,0.6988063037527736,0.3990865065353656,10.430435205131111
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,11.504397257366444,6.83322413246834,33.981734232779324,0.10166183414388061,0.2874289809867452,0.18899439845703797,0.15749533204753163,3.197752000221478,0.15380403520266758,0.05039850625521013,1.4921452279221996,0.30317851419149844,12.489862776039791
9142019,@ Evansville,L 1 - 3,4.0,11.849888910638262,6.178735302170752,33.75494875459865,0.1412418004696682,0.22103146043627933,0.1453357548074166,0.12111312900618047,2.69006038506642,0.1182745400450981,0.03875620128197776,1.3784572387271057,0.23314277333689745,12.723209486091209
9172019,@ Alabama A&M,W 3 - 0,3.0,11.435406408751403,5.466514069153449,30.897099809809486,0.1842067687126687,0.1715075824398831,0.112772109001567,0.09397675750130582,2.311388750940829,0.09177417724736896,0.030072562400417866,1.293660847839676,0.18090525819001374,12.225081504073225
