Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,2.0,2.2222222222222223,1.1111111111111112,5.555555555555555,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223
8312019,UNC Asheville,W 3 - 0,0.0,1.3114754098360657,0.6557377049180328,3.2786885245901636,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657
9032019,@ Kennesaw St.,L 1 - 3,2.0,1.2059620596205964,0.4336043360433605,3.8617886178861784,0.11111111111111112,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,1.2059620596205964
9052019,Lipscomb,W 3 - 1,0.0,0.8472156116135175,0.304616849119467,2.712993812470252,0.07805806758686341,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.8472156116135175
9062019,IUPUI,W 3 - 0,0.0,0.6175730765894701,0.22204874663891064,1.977621649752797,0.056899991326220846,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.6175730765894701
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,0.0,0.4612818062551628,0.16585413258612597,1.4771383683451837,0.04250012147519478,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.4612818062551628
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,0.0,0.3504271138057579,0.12599626563802532,1.1221542408386627,0.032286543069743996,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.3504271138057579
9142019,@ Oklahoma,L 1 - 3,1.0,0.26947671203875156,0.7899053862816908,1.555945927245782,-0.20617676957931513,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.26947671203875156
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,0.20909828544040546,0.6129207258098469,1.207323717005606,-0.15998120464849971,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.0,0.20909828544040546
9202019,@ Georgia,L 1 - 3,0.0,0.16334877536028125,0.47881717319249906,0.9431681862953208,-0.12497823119378461,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.0,0.0,0.16334877536028125
9272019,Syracuse,W 3 - 1,0.0,0.128268308996018,0.37598732520763706,0.7406152148255307,-0.09813814851799654,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.0,0.0,0.128268308996018
9292019,Boston College,L 2 - 3,0.0,0.1011222783813763,0.29641534425074606,0.5838753041438719,-0.07736870667389699,0.0,0.0,0.0,0.028405134376791076,0.0,0.0,0.0,0.0,0.1011222783813763
10042019,@ Louisville,L 0 - 3,0.0,0.0799674222950681,0.23440503307333396,0.4617281548784151,-0.06118311551170735,0.0,0.0,0.0,0.022462759071648325,0.0,0.0,0.0,0.0,0.0799674222950681
10062019,@ Notre Dame,L 1 - 3,0.0,0.06339069613481756,0.18581439538210537,0.36601491360804733,-0.04850025388680412,0.0,0.0,0.0,0.017806375318768962,0.0,0.0,0.0,0.0,0.06339069613481756
10092019,@ Clemson,W 3 - 0,0.0,0.05034536343609858,0.14757517802415812,0.2906917729604832,-0.038519263197254267,0.0,0.0,0.0,0.014141956021375994,0.0,0.0,0.0,0.0,0.05034536343609858
10132019,@ Virginia Tech,W 3 - 0,0.0,0.040044332145468806,0.11738021223596566,0.2312141002449949,-0.030637938912237477,0.0,0.0,0.0,0.011248407906030555,0.0,0.0,0.0,0.0,0.040044332145468806
10182019,Wake Forest,W 3 - 0,0.0,0.0318885441003718,0.09347350483459466,0.18412296165924702,-0.024397941326583815,0.0,0.0,0.0,0.0089574562079696,0.0,0.0,0.0,0.0,0.0318885441003718
