Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Yale,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9142019,Howard,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.40491731588409646,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9142019,Villanova,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.30760807040533517,0.7209564150125041,0.0,0.6344416452110037,0.0,0.0,0.0,0.0,0.7209564150125041
9192019,@ San Diego,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2365490800901962,0.5544119064613972,0.0,0.4878824776860296,0.0,0.0,0.0,0.0,0.5544119064613972
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.18354835449473791,0.43019145584704177,0.0,0.3785684811453969,0.0,0.0,0.0,0.0,0.43019145584704177
9252019,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14338902331485362,0.33606802339418795,0.0,0.2957398605868855,0.0,0.0,0.0,0.0,0.33606802339418795
9282019,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11259507461026858,0.26389470611781685,0.0,0.2322273413836789,0.0,0.0,0.0,0.0,0.26389470611781685
10042019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08876604492747216,0.20804541779876276,0.0,0.1830799676629113,0.0,0.0,0.0,0.0,0.20804541779876276
10062019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07019612209890105,0.16452216116929927,0.0,0.14477950182898341,0.0,0.0,0.0,0.0,0.16452216116929927
10112019,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05564492287115303,0.13041778797926484,0.0,0.11476765342175312,0.0,0.0,0.0,0.0,0.13041778797926484
10132019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0441936125668,0.10357877945343745,0.0,0.091149325919025,0.0,0.0,0.0,0.0,0.10357877945343745
10182019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0351512747063455,0.08238580009299722,0.0,0.07249950408183758,0.0,0.0,0.0,0.0,0.08238580009299722
10202019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027992050649905013,0.06560636871071483,0.0,0.057733604465429085,0.0,0.0,0.0,0.0,0.06560636871071483
10252019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02231177918081503,0.05229323245503519,0.0,0.046018044560430994,0.0,0.0,0.0,0.0,0.05229323245503519
10272019,Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.017797375817471338,0.041712599572198424,0.0,0.03670708762353463,0.0,0.0,0.0,0.0,0.041712599572198424
11012019,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0142047646647316,0.03329241718296467,0.0,0.02929732712100892,0.0,0.0,0.0,0.0,0.03329241718296467
11032019,@ Washington St.,L 1 - 3,4.0,1.6118936760464235,1.4104069665406205,6.2460879946798915,0.006447574704185694,0.01134269337313053,0.026584437593274668,0.20148670950580294,0.4263677240936876,0.0,0.0,0.20148670950580294,0.0,1.7392214683925997
11072019,Utah,L 2 - 3,5.0,2.8971014685909324,2.3337761830315844,10.62270538483342,0.019434722351797502,0.009060684093333788,0.021235978343751055,0.16095008158838514,0.5417754261047527,0.0,0.0,0.5633252855593479,0.0,3.2000000897143575
11092019,Colorado,W 3 - 1,0.0,2.3149319570842586,1.8648062987623195,8.488083842642283,0.015529335212106898,0.007239949096744953,0.016968630695495972,0.12860733094912546,0.4329062205966943,0.0,0.0,0.45012565832193907,0.0,2.5569634169407243
11152019,@ Stanford,L 1 - 3,1.0,1.85018981951249,1.490430687940617,7.185546226127501,0.012411690039229617,0.005786468181750795,0.013562034800978416,0.10278832330624943,0.5467550853276901,0.0,0.0,0.35975913157187295,0.0,2.043631420099405
11172019,@ California,W 3 - 1,4.0,1.4790300941720793,1.1914409091941751,5.7440804178176075,0.009921826881737697,0.004625666236793843,0.6126602912174526,0.0821683385651155,0.838285163859982,0.0,0.0,0.28758918497790426,0.0,2.235484977878484
11212019,Oregon St.,W 3 - 2,5.0,1.1825071267949214,0.9525751854736868,4.5924799351393055,0.007932651975582596,0.0036982907330531736,0.6903159929396666,0.2661795827404583,0.6702217787568194,0.0,0.0,0.22993194132123468,0.0,1.9877890903952051
11242019,Oregon,L 2 - 3,5.0,1.3463225665796286,1.1624661365229925,5.275304723338206,0.006343046836953949,0.0029571991067597766,1.1531480417340252,0.6136157053913095,0.9366928530244356,0.0,0.0,0.3842440360579573,0.0,2.6915926263426324
11272019,@ Arizona St.,W 3 - 2,5.0,1.0766407408512821,0.9296125858012337,4.218608620651976,0.0050724713492266696,0.0023648426582013223,0.9221609982501141,0.6910123297883558,0.9493739053976399,0.0,0.20030996465689568,0.30727612677556493,0.0,2.3527497671460744
