Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,3.0,4.0,3.0,11.0,0.091,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.5
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,4.555555555555555,2.4444444444444446,13.222222222222221,0.15155555555555558,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.888888888888889,4.777777777777778
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,2.0,4.737704918032787,1.852459016393443,13.131147540983607,0.21567213114754097,0.0,0.0,0.0,0.8196721311475409,0.26229508196721313,0.0,0.26229508196721313,0.5245901639344263,4.868852459016393
9062019,Eastern Ill.,W 3 - 0,3.0,5.842818428184281,2.2411924119241196,17.151761517615174,0.2103631436314363,0.0,0.0,0.0,0.8807588075880758,0.1734417344173442,0.0,0.1734417344173442,0.3468834688346884,5.929539295392954
9062019,North Dakota St.,W 3 - 2,2.0,5.592099000475963,2.4669205140409334,16.809138505473584,0.18496953831508803,0.0,0.0,0.0,1.511185149928605,0.1218467396477868,0.0,0.1218467396477868,0.2436934792955736,5.653022370299857
9072019,UIC,L 0 - 3,1.0,4.076329256657125,1.7982478966085529,12.252927400468385,0.1348325093243126,0.0,0.0,0.0,1.1015699540289703,0.08881949865556427,0.0,0.3598750975800156,0.17763899731112853,4.256266805447134
9132019,@ DePaul,L 1 - 3,2.0,3.2977923907938,1.849305971720575,11.682771578043765,0.07540266597560778,0.0,0.0,0.0,1.0758653083040444,0.06634165303445039,0.25307332242756025,0.2688003109764986,0.13268330606890077,3.68526586870961
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,0.0,2.5052708642863952,1.4048829705096146,8.875181873271629,0.05728198739422128,0.0,0.0,0.0,0.8173146430669757,0.05039850625521013,0.19225504400333446,0.2042025414578777,0.10079701251042027,2.7996271790186693
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,0.0,1.9265408659233898,1.080348034661537,6.824970830541563,0.04404956412875131,0.0,0.0,0.0,0.6285109057996514,0.03875620128197776,0.1478431750563726,0.15703074132707584,0.07751240256395552,2.1528994116433013
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,4.0,3.0632902258551025,1.5104615105410102,12.017522673097284,0.06397962532962703,0.22405804992033426,0.0,0.0,1.60797822749419,0.030072562400417866,0.11471772155921116,0.5699628394884553,0.06014512480083573,3.4629893671585426
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,1.0,2.8306484000103866,1.8363640209069263,11.138511668091335,0.02263196312500335,0.17503542885113957,0.0,0.0,1.693750351331113,0.023492857579905622,0.08961813957178347,0.44525822693961153,0.046985715159811245,3.1428956530519767
9212019,@ Youngstown St.,W 3 - 0,0.0,2.2227438364983345,1.4419900433494997,8.746426492927892,0.017771566593637766,0.13744515943636293,0.0,0.0,1.3300038090122057,0.018447577024146407,0.07037192163141784,0.3496354332020066,0.036895154048292814,2.4679334747307564
9272019,@ Northern Ill.,W 3 - 1,3.0,1.9639687588563688,1.1368148510579321,7.318648255653901,0.11982785718452875,0.1083569884368556,0.0,0.0,1.0485287946487107,0.014543428800917042,0.2671135211204037,0.6989099142198315,0.029086857601834083,2.5805372370866886
