Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.888888888888889,1.4444444444444444,8.0,1.5555555555555554,0.0,0.0,0.0,0.888888888888889
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.5245901639344263,0.8524590163934426,4.721311475409836,0.9180327868852457,0.0,0.0,0.0,0.5245901639344263
8312019,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.3468834688346884,0.5636856368563685,3.1219512195121952,0.6070460704607046,0.0,0.0,0.0,0.3468834688346884
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.45692527367920033,0.2436934792955736,0.396001903855307,2.1932413136601623,0.42646358876725365,0.0,0.0,0.0,0.2436934792955736
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.33307311995836586,0.17763899731112853,0.2886633706305837,1.5987509758001566,0.31086824529447477,0.0,0.0,0.0,0.17763899731112853
9072019,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2487811988791889,0.13268330606890077,0.2156103723619637,1.194149754620107,0.23219578562057627,0.0,0.0,0.0,0.13268330606890077
9132019,Ole Miss,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.18899439845703797,0.10079701251042027,0.40411395033360087,1.6281295276062866,0.1763947718932354,0.0,0.0,0.0,0.10079701251042027
9142019,Oral Roberts,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6073456768585808,0.07751240256395552,0.31076162298689336,1.945038412613743,0.13564670448692212,0.0,0.0,0.0,0.07751240256395552
9142019,@ Little Rock,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.47126498887410173,0.06014512480083573,0.24113297975037193,1.7332949487836997,0.10525396840146252,0.0,0.0,0.0,0.06014512480083573
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,2.0,0.0,0.0,0.21879428606392445,0.0,0.5869491881503939,0.2657800012237357,0.18837446159942256,1.7916484900542127,0.08222500152966966,0.0,0.0,0.0,0.2657800012237357
9202019,@ SIUE,W 3 - 2,5.0,0.0,0.0,1.0308386957727218,0.0,0.4608971182341834,0.42345966496306353,0.36267758898706515,2.9101839645622127,0.27932458120382947,0.0,0.0,0.0,0.42345966496306353
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,0.0,0.0,0.812677413276417,0.0,0.36335527504847737,0.33384088758049046,0.4975571536758884,3.987365873346694,0.43184453827653,0.0,0.0,0.0,0.33384088758049046
9262019,Houston Baptist,L 1 - 3,1.0,0.0,0.0,0.6426646920675751,0.0,0.2873410804032434,0.2640011248147086,0.39346782589166507,3.362406703721845,0.3415023386630696,0.0,0.0,0.0,0.2640011248147086
9282019,Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.5094444842940034,0.0,0.2277771446437577,0.20927540993667068,0.31190450653633384,2.665401678834038,0.270711126584048,0.0,0.0,0.0,0.20927540993667068
10032019,@ UIW,W 3 - 2,4.0,0.0,0.0,0.40460460723999003,0.0,0.18090230631223816,0.1662080906808853,0.2477168842811274,2.1168818834027965,0.21500079483405105,0.0,0.0,0.0,0.1662080906808853
10052019,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.32181953161327037,0.0,0.14388836519262144,0.1322006940507517,0.19703218956368768,1.6837522954681083,0.1710100524113272,0.0,0.0,0.0,0.1322006940507517
10082019,McNeese,W 3 - 2,0.0,0.0,0.0,0.25627487777622987,0.0,0.11458276947426899,0.10527551432304708,0.15690284565790738,1.3408241928742608,0.13618061048228922,0.0,0.0,0.0,0.10527551432304708
10122019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.20427043927748123,0.0,0.09133112405413563,0.08391253853102494,0.12506342207453142,1.0687381816310968,0.10854623506476586,0.0,0.0,0.0,0.08391253853102494
10152019,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.1629398420789001,0.0,0.07285184769223643,0.06693428488745655,0.09975899750717102,0.8524974595179174,0.08658377816325516,0.0,0.0,0.0,0.06693428488745655
10172019,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.13004850462095574,0.0,0.058145839165974274,0.053422806518197655,0.07962146202407082,0.680410747850022,0.06910581679041666,0.0,0.0,0.0,0.053422806518197655
10242019,SFA,L 0 - 3,0.0,0.0,0.0,0.10384545934872919,0.0,0.04643022536096848,0.04265882102028085,0.06357879563479954,0.5433170251533385,0.055181913157604755,0.0,0.0,0.0,0.04265882102028085
10262019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.08295304040527757,0.0,0.03708903966094975,0.0340763951156827,0.050787530203909234,0.4340083757448528,0.04407999637645517,0.0,0.0,0.0,0.0340763951156827
10312019,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.06628371365428115,0.0,0.029636035913666935,0.02722877914037682,0.04058182910231102,0.3467948463478049,0.035222167185481705,0.0,0.0,0.0,0.02722877914037682
11022019,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.05297669844132195,0.0,0.023686351458570027,0.021762371809291834,0.032434684238781125,0.2771728526225329,0.02815101970851283,0.0,0.0,0.0,0.021762371809291834
