Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.5949547834364587,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.4336889582791221,0.0,0.0,0.0,0.0,0.21684447913956106
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.16196692635363857,0.32393385270727715,0.0,0.0,0.0,0.0,0.16196692635363857
9132019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.12304322816213406,0.24608645632426812,0.0,0.0,0.0,0.0,0.12304322816213406
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.09461963203607847,0.32562459306166064,0.4202442250977391,0.0,0.0,0.0,0.0,0.09461963203607847
9192019,Miami (OH),W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.2974773917182294,0.2526657817341626,0.32608512353205776,0.0,0.0,0.0,0.0,0.2974773917182294
9202019,Illinois St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.232391038177081,0.19738395240685314,0.25473956173279455,0.0,0.0,0.0,0.0,0.232391038177081
9202019,Dayton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.18248318928047036,0.1549941573931978,0.2000321872373052,0.0,0.0,0.0,0.0,0.18248318928047036
9252019,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.14386340640784448,0.12219200872047337,0.1576984266914622,0.0,0.0,0.0,0.0,0.14386340640784448
9292019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.11376707444857045,0.09662934932676846,0.12470779816632885,0.0,0.0,0.0,0.0,0.11376707444857045
10042019,Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.09018390038766166,0.07659871413982158,0.09885668328828277,0.0,0.0,0.0,0.0,0.09018390038766166
10062019,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.07162472599205201,0.06083526979898562,0.0785127148257056,0.0,0.0,0.0,0.0,0.07162472599205201
10112019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.056969780764307594,0.04838792658795372,0.062448436470491905,0.0,0.0,0.0,0.0,0.056969780764307594
10122019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.04536680396345932,0.03853280722275987,0.04972962748272186,0.0,0.0,0.0,0.0,0.04536680396345932
10162019,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.03616077024265685,0.03071355852859069,0.03963827020091669,0.0,0.0,0.0,0.0,0.03616077024265685
10192019,Purdue,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.02884426260417522,0.22683193779188546,0.031618150475726414,0.0,0.0,0.0,0.0,0.02884426260417522
10232019,Rutgers,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.01387184049290195,0.22488355339615573,0.18104322389010313,0.025235652224687224,0.0,0.0,0.0,0.0,0.22488355339615573
10262019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011076848997197783,0.17957250620039178,0.1445654204301639,0.020151003695702205,0.0,0.0,0.0,0.0,0.17957250620039178
10302019,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.008848324309896276,0.14344474429541196,0.11548065016379631,0.016096871584563306,0.0,0.0,0.0,0.0,0.14344474429541196
11022019,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007070262789789992,0.11461967288523585,0.09227493423592831,0.012862222067185954,0.0,0.0,0.0,0.0,0.11461967288523585
11082019,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00565084783374101,0.09160880570987613,0.073749962022441,0.010280022379141647,0.0,0.0,0.0,0.0,0.09160880570987613
11102019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865,0.07323150257727118,0.058955255360760475,0.008217785173804061,0.0,0.0,0.0,0.0,0.07323150257727118
11152019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.003611612043997239,0.05854970365021432,0.047135626178815726,0.006570244630439779,0.0,0.0,0.0,0.0,0.05854970365021432
11162019,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.002887889752695094,0.046817068703661056,0.03769023089146964,0.005253649038102916,0.0,0.0,0.0,0.0,0.046817068703661056
11222019,Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0023094166583997287,0.03743914332629125,0.03014050207368912,0.004201290784960786,0.0,0.0,0.0,0.0,0.03743914332629125
11242019,Illinois,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0018469608341385294,0.029942033688833882,0.024104929982599745,0.0033599911494648126,0.0,0.0,0.0,0.0,0.029942033688833882
11292019,@ Iowa,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.00147720247637007,0.02394769044105459,0.019279164779707918,0.0026873267450124314,0.0,0.0,0.0,0.0,0.02394769044105459
11302019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.001181527723422277,0.01915435468099784,0.015420274495901033,0.0021494352344498062,0.0,0.0,0.0,0.0,0.01915435468099784
8242018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0009450723073127426,0.015321054101908304,0.01233426360494171,0.001719275541463341,0.0,0.0,0.0,0.0,0.015321054101908304
8252018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0007559619555098052,0.012255288753813175,0.00986615940644591,0.0013752459894634374,0.0,0.0,0.0,0.0,0.012255288753813175
8252018,"LSU @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0006047082085988655,0.009803236332418933,0.00789212676238357,0.001100085173083056,0.0,0.0,0.0,0.0,0.009803236332418933
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0004837273063316684,0.007841952592972708,0.006313189015312861,0.0008799967156785708,0.0,0.0,0.0,0.0,0.007841952592972708
9012018,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.00038695672198527976,0.006273154791183272,0.005050223327611655,0.20075588812069478,0.20005193645205915,0.0,0.0,0.0,0.006273154791183272
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00030954930069580826,0.005018263202160398,0.004039968840441322,0.1605963696909005,0.16003323760307467,0.0,0.0,0.0,0.005018263202160398
9072018,Southern California,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.000247629152307304,0.0040144437736174265,0.0032318407990509584,0.12847175813609135,0.1280212711822139,0.0,0.0,0.0,0.0040144437736174265
9082018,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00019809673785864477,0.0032114482824852106,0.002585386710753551,0.10277399068968118,0.10241361310416873,0.0,0.0,0.0,0.0032114482824852106
9092018,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00015847317678718232,0.0025690903187730743,0.0020682543776608673,0.08221700655823964,0.0819287121550284,0.0,0.0,0.0,0.0025690903187730743
9142018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00012677584491896756,0.002055228540492914,0.0016545683096100942,0.06577220627770097,0.06554157566062437,0.0,0.0,0.0,0.002055228540492914
9152018,Illinois St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.00010141895023434585,0.001644154856169075,0.0013236321253384587,0.052616869716348234,0.0524323683620819,0.0,0.0,0.0,0.001644154856169075
9152018,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.113405577277264e-05,0.0013153059806994673,0.0010588912864084802,0.04209292279490774,0.041945323720645904,0.0,0.0,0.0,0.0013153059806994673
9212018,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.490653781012577e-05,0.001052233326129421,0.000847103804480943,0.033673971538881665,0.03355589356529748,0.0,0.0,0.0,0.001052233326129421
9232018,@ Creighton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,5.192477789978813e-05,0.0008417793276519806,0.0006776771399271355,0.026938942549596907,0.026844480993641607,0.0,0.0,0.0,0.0008417793276519806
9282018,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.153953282145011e-05,0.0006734187689141821,0.0005421379336600792,0.021551003845867306,0.02147543512775852,0.0,0.0,0.0,0.0006734187689141821
9292018,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.323144098052086e-05,0.0005387320115162873,0.0004337079288581544,0.017240706953861127,0.017180252316429362,0.0,0.0,0.0,0.0005387320115162873
10032018,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.6585034208557564e-05,0.0004309836869186839,0.0003469647955373124,0.013792504045093332,0.013744140550861126,0.0,0.0,0.0,0.0004309836869186839
10062018,@ DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.1267951478905472e-05,0.0003447857192764428,0.00027757084600630634,0.21103681840100025,0.010995273207543167,0.0,0.0,0.0,0.0003447857192764428
