Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,11.0,8.0,47.0,0.064,1.0,1.0,2.0,13.0,0.0,1.0,1.0,0.0,13.5
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,10.444444444444445,5.222222222222222,43.11111111111111,0.12566666666666665,1.0,0.4444444444444445,0.888888888888889,11.888888888888888,2.2222222222222223,0.4444444444444445,0.4444444444444445,0.0,11.555555555555555
9082019,@ Indiana,L 1 - 3,4,9.852459016393443,4.721311475409836,41.01639344262294,0.1282622950819672,0.5901639344262295,0.6721311475409836,0.5245901639344263,12.754098360655735,2.1311475409836067,0.26229508196721313,0.26229508196721313,0.0,10.918032786885245
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4,9.902439024390244,3.4607046070460705,41.349593495934954,0.1573062330623306,0.3902439024390244,1.121951219512195,0.3468834688346884,11.821138211382113,1.7479674796747968,0.1734417344173442,1.1897018970189701,0.6775067750677506,11.792682926829265
9132019,@ Southern California,L 2 - 3,5,11.121370775821038,4.81104236078058,40.94811994288434,0.155132793907663,0.2741551642075203,1.6806282722513086,0.541170871013803,11.874345549738221,1.5254640647310804,0.41932413136601615,0.8357924797715374,0.475963826749167,13.639219419324128
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3,9.733194552866685,4.049093590077196,37.980570734669094,0.14913357619914996,0.19984387197501957,1.2250845693468644,0.3944834764506896,12.992627287709256,1.1119784890276696,0.5767195767195767,1.1513574464394136,0.3469511666232977,12.110677422152829
9202019,Stony Brook,W 3 - 0,3,9.800715893814484,3.2774493448437823,34.69553457184043,0.20249824265884905,0.14926871932751337,1.168121669555077,0.29465023242253935,11.729126512366175,0.830566398341459,0.4307672373301372,0.8599795921672795,0.2591470821658217,11.829594596783334
9212019,Army West Point,W 3 - 0,3,9.127651197056807,2.730135439833399,31.884877679650803,0.21655731507371825,0.35371544407839084,0.8874000658281271,0.7044778506808904,10.352309675196638,0.6309656740154237,0.8078833796283479,0.8936291292538352,0.19686916505941449,11.269749207140197
9212019,Sacred Heart,W 3 - 0,3,7.943138332127919,2.330465569985706,27.522377247290184,0.21989364694221872,0.2720054217049157,0.9134112092329838,0.5417399722409655,9.115899587280992,0.48520947308101053,0.6212583110040858,0.9182013281048103,0.15139141125772554,9.936908516417393
9282019,Brown,W 3 - 0,3,9.076168896148229,2.7045381986495656,29.4218568692226,0.2266392176985583,0.4351184672702884,0.7087540749168671,0.6444168204170931,9.538047451608913,0.37649438473960645,0.4820603853437099,1.3846450788563882,0.11747094687663222,10.959305895836998
10042019,Harvard,W 3 - 0,3,8.840709290831276,3.206772124663044,29.76714556882773,0.19827489761631656,0.5587113189345811,0.7724770191644584,0.5034221022663511,8.982737171437778,0.5129138506873522,0.3765883274927326,1.3004869334400029,0.09176897492150628,10.640018104208467
10052019,Dartmouth,W 3 - 1,4,8.230644069908365,3.5918822672121347,28.95812068862848,0.1638545712780019,1.2977558055526868,1.0360974751218652,0.39530814740730785,10.704508995992402,0.40276146633603654,0.29571294825193273,1.021196880453178,0.07206084775057185,10.073052933508752
10122019,@ Penn,W 3 - 0,3,8.81673600056164,3.466619415680328,28.966983805929313,0.1875884402687749,1.2347403321556574,1.0284579952500301,0.5232819522495874,9.497236700451996,0.5291578899420339,0.2331298144348172,1.228345627145938,0.05681026875358215,10.692496623819457
10132019,@ Princeton,L 0 - 3,3,8.436673473748808,3.787403777999404,28.34628858001556,0.16445325605277045,0.9764317334094885,0.8133038152950184,0.623011723525816,8.765612173374064,0.8368591567846202,0.18435888331322775,1.1805755515747396,0.04492551814329665,10.024623948144423
10182019,Columbia,W 3 - 0,3,8.138860413473402,3.8314735911015956,27.238037754603393,0.15731132031788567,0.7740237903450775,0.6447112279100429,0.7011589395468429,8.192318770289035,0.6633837004227813,0.14614248673342403,1.3504369063704365,0.035612750637537924,9.604932581302089
10192019,Cornell,W 3 - 1,4,7.492906340000014,3.660362524533559,26.16008863330134,0.1436649449350003,0.8205280096815295,0.5120344634082146,0.7626582019836877,8.564326091436856,0.5268642802776342,0.3218599976150451,1.072527058294876,0.23407645722910755,8.863064330170713
10262019,@ Brown,W 3 - 0,3,8.005876124655137,3.525247499750522,27.150370062007635,0.1605113021892645,0.6526419497607233,0.4072684498279662,0.6066127299381648,8.653468174407738,0.41906397719821287,0.2560050771149115,0.8530801413694358,0.18618269411470917,9.095689722282733
11012019,@ Dartmouth,W 3 - 0,3,6.782665495998454,3.2146019062845066,24.87938563105816,0.12782012994689546,0.5197190334226216,0.3243205024833638,0.483064537578234,8.31670800768065,0.3337136468955828,0.20386478570405353,0.8830031582461721,0.14826305581612118,7.75235236330896
11022019,@ Harvard,L 1 - 3,4,7.232616879626416,3.5769028316271867,28.150652427812584,0.12176889649278333,0.8201042337014357,0.6643568420901974,0.38503893220715696,9.06413800764638,0.6718438878432976,0.1624956362883851,0.9067446779547383,0.11817685683036495,8.51284169698237
