Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,13.0,4.0,25.0,0.36,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,17.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,8.0,3.4444444444444446,20.0,0.19444444444444442,0.0,2.888888888888889,2.4444444444444446,2.111111111111111,0.0,0.0,0.5555555555555556,0.0,11.166666666666668
8312019,@ Eastern Ill.,W 3 - 0,3.0,8.0,2.8524590163934427,17.950819672131146,0.27868852459016386,0.0,2.524590163934426,1.852459016393443,2.0655737704918034,0.0,0.0,0.3278688524590164,0.0,10.688524590163933
9062019,Gardner-Webb,W 3 - 0,3.0,8.0,1.8861788617886182,15.934959349593496,0.41023035230352295,0.3387533875338753,2.3468834688346885,1.902439024390244,2.0433604336043363,0.0,0.0,0.5555555555555555,0.0,10.624661246612465
9062019,Ark.-Pine Bluff,W 3 - 0,2.0,7.107567824845312,1.6225606853879107,15.061875297477393,0.37981913374583526,0.2379819133745835,1.9462160875773442,1.93146120894812,2.922893860066635,0.0,0.0,0.9852451213707757,0.0,9.546406473108043
9072019,UT Martin,W 3 - 1,4.0,9.246855755052476,2.538034521641079,20.195160031225605,0.35655737704918034,0.17347558331164886,3.316072512793824,1.6789834330817939,4.028016306704831,0.0,0.0,2.073466909532483,0.0,13.599661722612542
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,10.702823083526342,2.6549456600962085,21.9172834907112,0.3786867721611247,0.12957354108291086,3.2360829918530634,2.013297484653634,3.2617061596022094,0.0,0.0,2.561021039503733,0.0,15.219416595131273
9132019,@ Southern Ill.,W 3 - 2,5.0,11.735515504984788,2.9781875117275574,24.100031068415113,0.3729943953809572,0.09843458252970724,2.9390290043649587,2.2504206540362794,3.198813248064376,0.0,0.0,2.185878328703832,0.0,15.76748367370166
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,13.413647462626724,2.752221343705222,25.231948200482442,0.4221997467742097,0.07569570562886277,2.491103684784158,2.1925722406106276,2.459871518367149,0.0,0.0,2.142939512626103,0.0,16.97622090372393
9202019,North Ala.,W 3 - 0,3.0,13.320966418796086,2.3596220464058426,24.059688089398147,0.4620373247873219,0.2827935233586504,2.3810679508627297,2.1494248799106215,2.3568336027479027,0.0,0.0,1.8868547142502015,0.0,16.645461726783914
9202019,Toledo,W 3 - 1,4.0,14.344712230664726,2.2809387975096285,26.234571537131004,0.46399830691170263,0.43971420237581715,2.7352810327397252,1.897937283926465,2.2787604493910574,0.0,0.21879428606392445,2.130404542331252,0.21879428606392445,18.363989820633996
9212019,Southeast Mo. St.,L 1 - 3,4.0,13.626408315332746,2.8648791107807496,27.257985716602267,0.4060139938788479,0.3452820326071025,2.3626154417837752,1.91985607499402,2.648410518862338,0.0,0.17180644929545366,1.8876410539745208,0.17180644929545366,17.104650733399232
9272019,@ Tulane,L 2 - 3,5.0,13.49383855247872,3.7400143576130356,30.377908121371973,0.3503510948681809,0.2722083583597162,2.285873415939264,1.9368173139689364,2.087914839236531,0.0,0.1354462355460695,1.4881506245634835,0.1354462355460695,16.659233516245795
9292019,@ Houston,L 2 - 3,5.0,13.390527158839452,4.212805040211265,31.344853190996492,0.31889753364243795,0.21526216669192086,1.8076669917986183,2.3684366712597265,1.6511214970421084,0.0,0.31631152812700963,1.3860291496879347,0.10711078201126252,16.207520253609047
10042019,Wichita St.,L 2 - 3,5.0,13.93145389461592,4.16869194045313,32.51712831702175,0.3199552417080938,0.17063972060696994,1.8475363725667935,2.499355638670653,1.7234417399704314,0.0,0.25074220711345474,2.3424752761465912,0.08490741404900055,17.20097011236946
10062019,Tulsa,L 0 - 3,3.0,12.299219810614677,4.751354032233922,30.558574257796707,0.2452617587282563,0.13552333819337298,1.6731197053182618,1.9850068804627496,1.368770277821515,0.0,0.19914133012593258,2.47778896259134,0.067434101206665,15.410375327354538
10112019,@ SMU,L 1 - 3,4.0,12.442604586610468,5.006836172137485,30.648893208194135,0.24132066135939592,0.10779426739001165,1.5353944676084625,1.9880745828876891,1.293317169300107,0.0,0.1583955507159065,2.3800298301099967,0.053636588602211724,15.326409519989832
10132019,@ UCF,L 0 - 3,3.0,12.352459764540033,4.394436933783375,28.887382001702655,0.284840513038742,0.08583991954083854,1.2226822516089721,1.5831654722306556,1.2335775623537544,0.0,0.1261352914054881,2.0989605704354553,0.042712479629371636,14.750757592772219
10182019,UConn,W 3 - 2,5.0,14.310181556050395,5.126093834207867,32.76579948790824,0.2862933479892066,0.06842090112110516,0.9745701287623842,2.073600288361083,1.389103413613499,0.0,0.10053935683188528,2.8905768492387285,0.034045073212913536,16.83057946626403
10202019,Temple,W 3 - 0,3.0,14.247421672648308,4.08891723531693,29.575862116386826,0.3950890069394817,0.05457711288526085,0.7773826865846561,1.8563758028825121,2.119706005283376,0.0,0.08019695352320863,2.9127167348937952,0.027156640346483348,16.561359680203072
10252019,@ Cincinnati,L 0 - 3,3.0,12.986305595356123,4.272830084887492,27.440999056863742,0.34722978211563954,0.24542192299313648,0.8223206286257403,1.6835062016600724,2.0955419299701603,0.0,0.06400824836812663,2.728474049078694,0.021674750770159287,15.236871496889336
10272019,@ East Carolina,W 3 - 2,5.0,14.600958511932884,4.217858448829322,29.165523993553336,0.37236932276148144,0.1959726672886629,0.8581206605109994,1.9487622051723807,1.8748047913748362,0.0,0.051111437023202616,2.581696209969459,0.017307576558121526,16.801038714451813
11012019,SMU,L 2 - 3,5.0,15.28480351796627,4.375215631922555,32.95478705594343,0.3519750718002067,0.15654539630215822,1.087852626579557,2.1602582162302553,1.4976173112072422,0.0,0.040828449574472535,2.4646661444016607,0.21501310871969434,17.64581766632113
11032019,South Fla.,W 3 - 1,4.0,15.83041941258629,5.103612261367169,32.963872549786345,0.34213358232010305,0.5269856717825602,1.271147687716836,2.32900344981945,1.3976216327252988,0.0,0.03262401531421649,2.5722409230504217,0.1718064492954537,18.420311577142552
11082019,@ Tulsa,L 1 - 3,4.0,16.265981035355903,5.685086556872731,35.1794683240081,0.3190195434862643,0.4211888483275859,1.4174709438056432,2.062194785219523,2.723104840158149,0.0,0.02607446876408814,2.8588756136850417,0.1373148538730321,19.138964254768158
11102019,@ Wichita St.,W 3 - 2,5.0,16.81444245120142,5.146441290071562,36.14649732502559,0.3352647328612112,0.5373020091573792,1.7349362350129443,2.049718119768101,3.5810769336673993,0.0,0.020843766182757274,2.6865797586787092,0.10976862974447092,19.913512331736474
11152019,Houston,L 1 - 3,4.0,16.65115916620284,5.117082045760264,35.11470313474616,0.3392213528089955,0.42958115428035976,1.3871079909202055,1.8392656529726596,3.46457987432803,0.0,0.016664909089733344,2.548930992648383,0.08776169429061521,19.329397562536972
11172019,Tulane,W 3 - 0,3.0,15.719124515756352,4.893232648903306,32.68706677615767,0.3409804849035311,0.34349841519083424,1.5099239533570454,2.0718624299769752,3.9726466435190044,0.0,0.013325467853012023,2.6393196311729654,0.07017533847309901,18.562033752552892
8242018,SFA,L 0 - 3,3.0,14.773836850793705,4.513999283914203,31.347580666567225,0.3343741651381375,0.27469225978425854,2.008710998253078,1.857157704511233,4.378745722702751,0.0,0.010656243858338585,2.7115675031051447,0.05611851890376686,18.148987844457697
8252018,Arkansas St.,L 0 - 3,3.0,12.616398701567755,4.811567799110755,28.674755736254543,0.24518892613223137,0.21968571302074547,1.60647084941681,1.6855136785968028,3.702159004373533,0.0,0.008522353458305222,2.7693255034253013,0.044880903629118916,15.616054656155525
8252018,Ark.-Pine Bluff,W 3 - 0,3.0,11.69220368283997,4.4488950656102375,27.13828294004868,0.24374971558069175,0.3759032808021935,2.0856512368035167,1.7484732950615056,3.7617862554680768,0.0,0.006816193067234938,2.8155061378253317,0.035895824511938894,15.192424181623393
8292018,Alabama A&M,L 2 - 3,5.0,12.554446085083692,4.559203447792492,27.51092158679157,0.2708212207206407,0.30066301316023125,2.668983152601059,2.199135687581941,4.610101108644968,0.0,0.005451873528486577,2.2519584217599355,0.028710967179107042,16.35486032209321
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4.0,13.24399392093095,4.447291825816609,29.409940915929468,0.2814637220631199,0.8408728091642617,2.535101664606539,2.15928329060808,6.089018262024559,0.0,0.004360807277395219,2.0014079321686897,0.42321882280327383,16.784160358899236
8312018,@ UT Martin,L 2 - 3,5.0,12.594865989780141,4.357788076860853,29.728114065697287,0.2639621032754715,0.8727143929325197,2.0278241114073134,2.5276133980391706,6.871611431500055,0.0,0.0034882033591638923,2.2012276663773545,0.5386335804773553,15.7267921377353
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,12.075682185852697,3.8860390973680388,28.78210750670749,0.2751742307996367,0.6981006826101124,1.8221758682878264,2.6221290585381407,6.297056077859594,0.0,0.0027902795758101917,2.9612904511964073,0.43086314750058835,15.381293559314539
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3.0,13.46099530849308,3.308643902440884,29.6259598511083,0.3291569030184204,0.7585001468348619,2.0578171646029233,2.897792704798293,6.437690500767192,0.0,0.002232042502360479,2.5689050246060123,0.5447274690854247,16.805497027901374
9072018,ULM,W 3 - 2,5.0,14.369031986594022,4.047106837891702,31.901358608177553,0.3169223461421746,0.8068126601134357,2.6464065382201185,2.7181875356708627,7.550441287234399,0.8002077458082366,0.0017855180775199653,2.6551464092283323,0.6358056205083156,18.34479724750583
9072018,Tennessee Tech,W 3 - 1,4.0,14.895334898113383,4.037683513165386,31.72104943779248,0.3373421179344169,1.245541248453588,2.1170152803134803,2.374478642992542,7.840413254608929,0.6401329504122987,0.001428340279089543,2.7241314550161273,0.5086180805880937,18.37584424621402
9082018,North Ala.,W 3 - 0,3.0,13.916105216052246,3.630079085630273,30.17658293171918,0.33647355003193696,0.996391601677166,2.293641571327135,1.8995039956942243,7.272236199081047,0.5120850847288556,0.20117586097284595,2.9793475690633726,0.4068775599269289,17.900596432883916
9112018,@ Ole Miss,W 3 - 2,5.0,15.133045932008681,3.504046515902212,32.54158070750069,0.35018066201324827,1.397166553470326,2.034878861597904,1.9196058685525963,6.217648780552766,0.4096544524166749,0.16093533989555867,3.3835317805476337,0.5255178179367804,19.020626023775964
9212018,@ Tulsa,L 0 - 3,3.0,14.306348836093033,3.2032052217881355,30.833082887349896,0.3551450575156774,1.1177035251697804,1.627859807588611,1.735665134908259,7.174220744620984,0.3277148486201136,0.12874484883629383,3.1067959968420165,0.4204030766328715,17.616351490938946
9232018,@ Wichita St.,L 0 - 3,3.0,14.245073856175626,2.9625437042128016,31.666537212332525,0.35271583935751577,1.0941608173437387,1.3022601471151052,1.5885195901680458,6.939356615666361,0.8622173493401083,0.10299368840257923,2.685400949147554,0.3363153079100547,16.993028166267088
9282018,South Fla.,L 0 - 3,3.0,12.595946851172378,2.97003547323362,28.73303012571906,0.31737026599093954,0.875313759916052,1.241804003260139,1.2707940488545908,5.95141805691886,0.8897757549999878,0.08239354874920736,2.3482978172677207,0.2690476683297211,15.094293311815585
9302018,UCF,L 0 - 3,3.0,12.47675099129801,2.7760178152608352,27.986383449263514,0.3338971125998687,0.700241476091062,0.9934296798236854,1.8166649591229331,5.561113195317147,0.9118218043010842,0.06591394176421855,2.0786235713516645,0.2152352048345852,14.575406398561746
10052018,Tulane,L 1 - 3,4.0,12.581405351378677,3.8208597614938555,29.589176570897163,0.2949159922126424,0.5601870806435786,0.7947350894889652,1.4533161412252877,5.84890309127157,0.9294582116147457,0.052730579194950014,2.262906883751633,0.17218628882292783,14.56032446193841
