Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,1.2295081967213113,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,1.4905149051490514,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233222275107092,1.0471204188481675,0.29747739171822934,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.813166796773354,0.813166796773354,1.8301674039378957,2.6606817590424146,0.21684447913956106,0.0,0.0,0.0,0.813166796773354
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.6073759738261447,1.6200741808522698,1.9873341863591454,0.16196692635363857,0.0,0.0,0.0,0.6073759738261447
9202019,@ UConn,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.7017309106121709,0.4614121056080028,1.471058694695914,1.509740409549385,0.12304322816213406,0.0,0.0,0.0,0.4614121056080028
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.53962758895576,0.35482362013529434,1.1312368382613407,1.391987846108265,0.09461963203607847,0.0,0.0,0.0,0.35482362013529434
9282019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4187196836911208,0.27532253174210686,0.8777741182824602,1.080101763796441,0.07341934179789515,0.0,0.0,0.0,0.27532253174210686
10042019,@ Brown,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.32710620943700974,0.2150835349722804,0.6857221567474586,0.843781669510213,0.057355609325941435,0.0,0.0,0.0,0.2150835349722804
10052019,@ Yale,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25685751395467515,0.16889261191540283,0.5384577955549569,0.8773308153556054,0.2597960914634245,0.0,0.0,0.0,0.16889261191540283
10112019,@ Cornell,L 0 - 3,3.0,0.0,0.0,0.42326948608146714,0.0,0.20249753999079584,0.13314906739120821,0.42450141835440375,1.5381961058490388,0.20481421240357575,0.0,0.0,0.0,0.13314906739120821
10122019,@ Columbia,L 1 - 3,2.0,0.0,0.0,0.5439219399009424,0.0,0.16013490353811802,0.10529418314835157,0.3356954049074696,1.6348058250645774,0.1619669263536386,0.0,0.0,0.0,0.10529418314835157
10182019,Penn,L 1 - 3,3.0,0.0,0.0,0.4311704619675808,0.0,0.12693998029981785,0.2907608756372973,0.4734014237311393,2.5396821659227986,0.12839223670971192,0.0,0.0,0.0,0.2907608756372973
10192019,Princeton,L 0 - 3,2.0,0.0,0.0,0.3424387951900956,0.0,0.1008166786680125,0.2309244549992845,0.5817714850330193,2.2228270542195054,0.10197007153505126,0.0,0.0,0.0,0.2309244549992845
10252019,Harvard,W 3 - 0,0.0,0.0,0.0,0.27237330149560635,0.0,0.08018884542385066,0.18367561470163674,0.46273676440918726,1.768020305863496,0.08110624563530286,0.0,0.0,0.0,0.18367561470163674
10262019,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.2168993106179028,0.0,0.0638568655450958,0.1462665906950031,0.3684916423408358,1.4079294240461078,0.06458741979667655,0.0,0.0,0.0,0.1462665906950031
11012019,Yale,L 0 - 3,1.0,0.0,0.0,0.1728851374093265,0.0,0.05089874625623427,0.11658552329493724,0.2937156786658107,1.1222261207074316,0.05148105318846793,0.0,0.0,0.0,0.11658552329493724
11022019,Brown,L 1 - 3,1.0,0.0,0.0,0.13790481425948573,0.0,0.04060026358360648,0.09299645519711362,0.43662011895578967,0.8951630374500474,0.041064750760092715,0.0,0.0,0.0,0.09299645519711362
11082019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.11006709375471511,0.0,0.032404619391418955,0.07422401899455659,0.34848317534350437,0.7144637734211133,0.03277534432859174,0.0,0.0,0.0,0.07422401899455659
11092019,@ Penn,L 1 - 3,0.0,0.0,0.0,0.08789003720921086,0.0,0.025875519257454016,0.05926886564104717,0.27826844702540793,0.5705088186533936,0.026171548046904115,0.0,0.0,0.0,0.05926886564104717
11132019,Merrimack,W 3 - 0,2.0,0.0,0.0,0.070207651384675,0.0,0.020669685587917697,0.0473447046903252,0.4234718874456236,1.059292323473392,0.02090615705509967,0.0,0.0,0.0,0.0473447046903252
11152019,Columbia,W 3 - 2,0.0,0.0,0.0,0.056099497233441056,0.0,0.016516133876949418,0.037830835776579474,0.3383756543575453,0.8464286384471255,0.01670508665000655,0.0,0.0,0.0,0.037830835776579474
11162019,Cornell,W 3 - 1,0.0,0.0,0.0,0.04483704946205632,0.0,0.013200380539618996,0.03023597605246096,0.2704438845156174,0.6765009420713995,0.013351399447975719,0.0,0.0,0.0,0.03023597605246096
