Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,7.0,4.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,10.0
9032019,Ball St.,W 3 - 0,0.0,3.111111111111111,1.777777777777778,5.333333333333334,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.666666666666667,1.3333333333333335,4.444444444444445
9062019,@ Notre Dame,L 2 - 3,3.0,2.245901639344262,1.0491803278688525,4.377049180327869,0.2020491803278688,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,2.3934426229508197,1.1967213114754098,3.4426229508196724
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,3.5176151761517613,0.6937669376693768,7.97560975609756,0.2691056910569105,0.3387533875338753,0.0,0.0,0.5420054200542005,0.0,0.0,3.6151761517615175,1.1300813008130082,5.32520325203252
9142019,@ Lipscomb,W 3 - 1,3.0,2.4712041884816753,0.7848643503093766,7.090433127082342,0.12955735364112325,0.2379819133745835,0.0,0.0,0.678248453117563,0.0,0.0,3.7296525464064727,0.7939076630176108,4.336030461684912
9182019,@ Kentucky,W 3 - 2,5.0,3.6987596495793214,0.8431780726862694,9.77647671090294,0.19012273397519297,0.17347558331164886,0.0,0.0,1.036516610287102,0.0,0.27105559892445136,4.6160985341313205,0.5787145459276608,6.2778645155694335
9202019,A&M-Corpus Christi,W 3 - 0,2.0,4.028068868337085,1.1359388412886087,9.57997116988711,0.22628115838745724,0.12957354108291086,0.0,0.0,1.0272752303979527,0.0,0.20245865794204823,4.2071071087283975,0.4322573330525908,6.334081080643332
9202019,Murray St.,W 3 - 0,3.0,4.5019610014488345,0.862951376392311,9.440593191402971,0.33219418374660475,0.09843458252970724,0.0,0.0,0.7804016746183352,0.0,0.15380403520266758,4.397654180855089,0.3283777673191035,6.854592127079046
9212019,Eastern Mich.,W 3 - 1,4.0,5.772035286026277,1.3566202103985792,11.648863588650613,0.34046550493470945,0.07569570562886277,0.0,0.0,0.6001250161888276,0.0,0.1182745400450981,4.0747891312794176,0.25252087397788636,7.927704391711084
9272019,@ Wisconsin,L 0 - 3,3.0,5.599054565369543,1.5007746314148287,11.055364378472579,0.3387927984573678,0.05873547343831611,0.0,0.0,0.4656621753531499,0.0,0.09177417724736896,3.609915924529047,0.419999589310557,7.495786704881436
9282019,@ Minnesota,L 0 - 3,2.0,4.374013419106556,1.3912080034554963,9.730485252427751,0.22090801278250408,0.04588448746075314,0.0,0.0,0.582572238213708,0.0,0.07169451165742681,3.038881233134847,0.5469003650841366,5.965148547331407
10042019,Northwestern,W 3 - 0,3.0,4.723207145438253,1.3071929309434307,10.003123778813503,0.27118115419794747,0.036030423875285926,0.0,0.0,0.672218215201022,0.0,0.05629753730513429,3.0305311748734383,0.4294491027797706,6.2947702701801065
10062019,Illinois,L 1 - 3,4.0,4.993420873129673,1.6654497200207552,11.06063639389066,0.256116748919922,0.028405134376791076,0.0,0.0,0.5299534859596532,0.0,0.04438302246373608,3.658973946646567,0.5501974953046338,6.867290868916693
10092019,@ Indiana,W 3 - 2,2.0,4.367194993032494,1.5262371420898981,10.420348976699724,0.22868702721760326,0.23166350518739545,0.0,0.0,0.4190868212902526,0.0,0.03509806104945053,3.730316851453014,0.4350957687758892,6.267451479808452
10122019,@ Northwestern,W 3 - 0,3.0,4.083784369597117,1.417151607638263,10.540506861072975,0.21900911034582102,0.18364116838322317,0.0,0.0,0.3322128509343665,0.0,0.027822461435576516,3.5789269215377715,0.34490324780317766,5.90107029180158
10162019,@ Nebraska,L 1 - 3,4.0,4.683919806489959,1.7428900069465163,11.664029849560213,0.225386804405344,0.14584918494064358,0.0,0.0,0.26384592279696784,0.2057925451863556,0.0220968062834,4.077165712436679,0.27392473059472144,6.744599468991699
10192019,@ Ohio St.,W 3 - 2,5.0,5.976236223870772,1.7954966007382003,13.574237941912767,0.2670475603489942,0.11600737001972533,0.0,0.0,0.414468456163285,0.1636858783026481,0.22218298523148283,4.47059173642449,0.2178777179494549,8.433715077314499
10252019,Iowa,W 3 - 1,4.0,6.795752064026007,2.040816572320988,14.679297333792176,0.28760844016184967,0.09238026798408608,0.0,0.0,0.533723064977907,0.13034814340018203,0.17693120457518,5.393091670578412,0.17350278666354874,9.669229103890393
10262019,Nebraska,W 3 - 2,5.0,6.43135006495771,2.032533891851426,14.135602397229885,0.2799767681446708,0.2765585024776203,0.0,0.0,0.6283420553415053,0.10389731815464338,0.14102753728371173,5.516248209235869,0.13829482918952543,9.330501706859357
10302019,Indiana,W 3 - 0,3.0,5.939408350145972,1.8236184828037931,12.894169167108503,0.2992030787856591,0.22060166355283417,0.0,0.0,0.9058733623942316,0.08287548933863328,0.11249304958202726,5.007128820471507,0.11031325779771728,8.555465809963753
