Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Pepperdine,L 1 - 3,3.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.29747739171822934
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,0.0,0.0,0.0,0.6505334374186832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.21684447913956106
9132019,Northeastern,W 3 - 1,1.0,0.25307332242756025,0.0,0.7389741014884759,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.41504024878119883
9142019,NJIT,W 3 - 1,4.0,0.4325738490075025,0.48063761000833605,2.003297558514745,0.1521218035676384,0.0,0.0,0.0,0.48063761000833605,0.0,0.0,1.2073616763409403,0.48063761000833605,1.0362546871779725
9142019,@ Sacred Heart,W 3 - 1,0.0,0.33264714387683836,0.3696079376409314,1.5405258840874025,0.11698091226335483,0.0,0.0,0.0,0.3696079376409314,0.0,0.0,0.9284551393540198,0.3696079376409314,0.7968747135538482
9202019,@ Marist,W 3 - 0,0.0,0.25811487350822515,0.28679430389802785,1.1953586586469804,0.09077039718372584,0.0,0.0,0.0,0.28679430389802785,0.0,0.0,0.720427291391846,0.28679430389802785,0.6183285192041481
9222019,@ Siena,W 3 - 1,1.0,0.20164081403651288,0.4428396349933831,1.3714095864658329,-0.038486790095788544,0.0,0.0,0.0,0.4428396349933831,0.0,0.0,0.5628019165108001,0.22404534892945865,0.4830417722919129
9282019,Quinnipiac,W 3 - 0,0.0,0.15833682367069016,0.34773625337399816,1.0768883219902814,-0.030221441656867458,0.0,0.0,0.0,0.34773625337399816,0.0,0.0,0.4419356678453039,0.17592980407854458,0.37930465759334214
10052019,Manhattan,W 3 - 0,1.0,0.12482725067925769,0.27414318074524463,1.060616081723035,-0.023825534617495793,0.0,0.0,0.0,0.27414318074524463,0.0,0.0,0.34840672634032804,0.1386969451991752,0.29903061384942176
10062019,Iona,W 3 - 0,0.0,0.09871329670157958,0.21679222279079532,0.8387344060842159,-0.01884121499890911,0.0,0.0,0.0,0.21679222279079532,0.0,0.0,0.2755197792381865,0.10968144077953285,0.23647318632067288
10122019,@ Saint Peter's,W 3 - 0,0.0,0.07825067278755893,0.1718526060351771,0.6648702227479486,-0.01493555376087538,0.0,0.0,0.0,0.1718526060351771,0.0,0.0,0.21840632226927553,0.08694519198617658,0.18745383392219675
10132019,@ Rider,W 3 - 0,3.0,1.0911099936038404,0.13648662084228996,1.557007613321807,0.1939306170476984,0.0,0.0,0.0,0.3422791660286455,0.0,0.0,0.7908375648837567,0.06905251963562498,1.4865287760457189
10192019,Niagara,W 3 - 0,0.0,0.8678608715690387,0.10856045533087653,1.2384324149336947,0.15425098782116464,0.0,0.0,0.0,0.2722463336335246,0.0,0.0,0.6290263881303502,0.05492386672866481,1.1823740656342139
10202019,Canisius,W 3 - 0,0.0,0.6911045382273389,0.0864500587698482,0.9862021555380529,0.12283484738345701,0.0,0.0,0.0,0.21679820217003015,0.0,0.0,0.5009132290014231,0.04373757914047656,0.9415611527280504
