Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LMU (CA) @,L 1 - 3,3.0,1.6393442622950818,2.786885245901639,7.7049180327868845,-0.37336065573770494,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,1.6393442622950818
9062019,"UNCW @ Durham, N.C.",L 2 - 3,0.0,1.084010840108401,1.8428184281842817,5.094850948509484,-0.2468834688346884,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,1.084010840108401
9062019,Wofford @,W 3 - 0,0.0,0.7615421227986673,1.2946216087577342,3.579247977153736,-0.17344121846739652,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.7615421227986673
9072019,@ Duke,L 0 - 3,1.0,1.097233064446179,1.2147627721398213,4.506461965478358,-0.08766805447133319,0.0,0.0,0.0,0.13878046664931912,0.0,0.27105559892445136,0.0,0.0,1.3682886633706304
9102019,@ Clemson,L 0 - 3,3.0,0.8195526473494111,0.9073387214330835,3.365996663481317,-0.06548160865551257,0.0,0.0,0.0,2.634392057141931,0.0,0.20245865794204823,0.0,0.0,1.0220113052914594
9122019,Western Caro.,W 3 - 1,0.0,0.6225987345003984,0.6892881641642751,2.55708436766547,-0.049745146713669204,0.0,0.0,0.0,2.00129810605711,0.0,0.15380403520266758,0.0,0.0,0.7764027697030659
9132019,Iowa St.,L 0 - 3,2.0,2.0958100652816323,0.7610641396916938,4.045429842204022,0.11582653796819711,0.0,0.0,0.0,1.538988315066816,0.0,0.1182745400450981,0.0,0.0,2.21408460532673
9142019,NC State,L 2 - 3,5.0,3.8668074482545642,2.607064041971084,10.981050467881962,0.09637235318970902,0.22405804992033426,0.0,0.22405804992033426,1.8663397441037672,0.0,0.3158322271677032,0.0,0.0,4.182639675422267
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,4.771126361778437,3.7870076146964875,13.82952223606399,0.07528663297726626,0.17503542885113957,0.4375885721278489,0.6126240009789884,4.739909563198723,0.21879428606392445,0.2467299405085664,0.0,0.0,5.455444874414851
9202019,@ Winthrop,L 1 - 3,4.0,5.249794943917294,4.047507508123261,15.369440141531303,0.07952023746705872,0.13744515943636293,0.7731290218295415,0.9105741812659044,6.72858863582574,0.17180644929545366,0.19374269674149724,0.21475806161931707,0.0,6.3240456932979905
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,4.350390682985549,3.614183782767622,12.963271598661324,0.009782306683996241,0.1083569884368556,0.8211428029980464,1.1411345344756356,6.151124481018893,0.3470809785868031,0.1527400109005917,0.16930779443258687,0.0,5.40892739410048
9272019,Georgia St.,W 3 - 1,2.0,3.858687198441472,3.2764953310446963,11.506549984814782,0.007735840826971168,0.2948893717247571,0.6493591159432791,0.902408338444887,5.491906888486144,0.4836721250196074,0.12078668665846057,0.13388847751407815,0.0,4.69577723980025
9292019,Ga. Southern,W 3 - 1,0.0,3.0588064571239717,2.5972991745441365,9.121317065292835,0.006132251373570768,0.23376072430365458,0.5147511976720658,0.7153449633628298,4.353470335509457,0.3834100415650181,0.09574839267477697,0.10613426756125069,0.0,3.72237318125144
10042019,@ Louisiana,W 3 - 2,1.0,2.429326891079971,2.0627943668042783,8.27318073690626,0.004870279755681115,0.18565450988459953,0.40881923856540653,0.5681323026661528,3.457558594771669,0.30450711326134666,0.07604408724873202,0.08429262650833125,0.0,2.9563365301482745
10062019,@ ULM,W 3 - 0,0.0,1.9322687587666376,1.6407314821941368,6.5804271678099475,0.003873784731445778,0.1476682329954641,0.32517181840090853,0.4518882589736339,2.7501167005615814,0.24220272040686236,0.06048490823494214,0.06704573575276465,0.0,2.35144835327887
10112019,@ Arkansas St.,W 3 - 1,0.0,1.538725563055067,1.3065653845031455,5.240198317647223,0.0030848149694521383,0.11759279547961375,0.2589444077530655,0.3598526408774561,2.190003253605275,0.1928735408263813,0.04816600902844982,0.053390599536714545,0.0,1.8725312796049391
10122019,@ Little Rock,L 1 - 3,0.0,1.226480525208553,1.0414313230899284,4.176833958658902,0.0024588305899025777,0.09373034218930255,0.20639825635328826,0.2868297418187966,1.7455980489186904,0.15373478372706267,0.03839194816073835,0.04255634151614192,0.0,1.4925489004806507
10162019,@ Coastal Carolina,L 1 - 3,0.0,0.9783233628771011,0.8307156724218178,3.33172370912258,0.0019613286652468737,0.07476562545391194,0.16463713210055525,0.22879469491912224,1.3924064168564345,0.12262920406458885,0.030624000185922352,0.03394580043310418,0.0,1.1905573953801307
10182019,Coastal Carolina,L 0 - 3,0.0,0.7808372019674813,0.6630258725262315,2.6591758077914815,0.0015654112384745032,0.059673298214094755,0.13140317654409064,0.182609775238592,1.1113326858947008,0.09787504644650052,0.02444218294849323,0.027093438462699106,0.0,0.9502292806914148
10252019,UT Arlington,L 0 - 3,0.0,0.6235088834833356,0.5294349711537072,2.1233872242821406,0.001250001679010872,0.0476499217115783,0.10492718288361173,0.14581633250217388,0.8874139198475315,0.07815452539526752,0.01951740793306249,0.021634470697651904,0.0,0.7587707096488358
10272019,Texas St.,L 2 - 3,1.0,0.4980666263986783,0.6241068208855217,2.2997508464986534,-0.06599695462243245,0.03806334822762994,0.08381713457616584,0.11647989423574391,0.9100648433303518,0.06243080384668023,0.015590747434037235,0.017281883417766153,0.0,0.6061154501177645
11012019,@ Troy,L 1 - 3,0.0,0.3979806584987264,0.4986932076648486,1.8376183180358663,-0.052734935583742475,0.03041455819240711,0.06697416900484655,0.09307338125621978,0.7271882644376166,0.04988539907835221,0.012457803035609963,0.013809107011308568,0.0,0.48431718404483726
11022019,@ South Alabama,L 1 - 3,0.0,0.31808268077333357,0.39857633528187,1.4687009239191535,-0.04214795197375037,0.024308578816044063,0.053528539050085706,0.07438811406135624,0.5811990800049524,0.039870483983182395,0.009956793883051656,0.011036812175275402,0.0,0.3870864197941087
11082019,@ Ga. Southern,W 3 - 1,0.0,0.254273292576354,0.31861941325676335,1.1740702726313434,-0.03369280747276075,0.019432124875141957,0.04279037713708901,0.05946539008329485,0.46460688571886694,0.03187221389850186,0.007959398348858152,0.00882275817259567,0.0,0.309434447148599
11092019,@ Georgia St.,W 3 - 1,0.0,0.2032953770244014,0.2547410822781428,0.9386870965068351,-0.026937913647099406,0.015536280325984203,0.03421155940114571,0.0475434866729324,0.3714602939354614,0.02548232130652347,0.006363660421523134,0.0070539297734321035,0.0,0.24739756173378633
