Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4.0,10.0,5.0,26.0,0.192,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0
8312019,UCLA,W 3 - 0,3.0,8.88888888888889,2.7777777777777777,22.666666666666664,0.2797777777777778,0.0,0.0,0.0,2.7777777777777777,0.0,0.4444444444444445,1.4444444444444444,0.0,10.055555555555555
9062019,"Arizona @ San Diego, CA",W 3 - 1,0.0,5.245901639344263,1.6393442622950818,13.377049180327868,0.16511475409836066,0.0,0.0,0.0,1.6393442622950818,0.0,0.26229508196721313,0.8524590163934426,0.0,5.934426229508197
9072019,@ San Diego,W 3 - 2,0.0,3.468834688346884,1.084010840108401,8.845528455284553,0.10918157181571818,0.0,0.0,0.0,1.084010840108401,0.0,0.1734417344173442,0.5636856368563685,0.0,3.924119241192412
9132019,High Point,W 3 - 0,0.0,2.436934792955736,0.7615421227986673,6.214183722037125,0.0767025226082818,0.0,0.0,0.0,0.7615421227986673,0.0,0.1218467396477868,0.396001903855307,0.0,2.756782484531176
9132019,Denver,W 3 - 0,0.0,1.776389973111285,0.5551218665972765,4.529794431433777,0.0559118744036777,0.0,0.0,0.0,0.5551218665972765,0.0,0.08881949865556427,0.2886633706305837,0.0,2.009541157082141
9142019,LMU (CA),W 3 - 1,0.0,1.3268330606890077,0.41463533146531484,3.383424304756969,0.04176207058518652,0.0,0.0,0.0,0.41463533146531484,0.0,0.06634165303445039,0.2156103723619637,0.0,1.50097989990444
9182019,Stanford,L 1 - 3,4.0,1.7289265401167067,0.7956282741033994,4.252555454044892,0.06609144880325081,0.0,0.0,0.0,0.31499066409506327,0.0,0.05039850625521013,0.16379514532943287,0.0,1.8612226190366332
9212019,Wichita St.,W 3 - 0,2.0,2.0225508151776985,0.8428391566788747,4.425218852252036,0.14322598065856446,0.0,0.0,0.0,0.24222625801236095,0.0,0.03875620128197776,0.3569626151920098,0.0,2.239788324055681
9272019,@ Illinois,W 3 - 2,4.0,3.361846423026875,1.9983425583589125,8.811106143833769,0.12973186487766675,0.0,0.0,0.0,0.8601276647636144,0.0,0.030072562400417866,0.5010403176579596,0.0,3.6424391442562722
9282019,@ Northwestern,W 3 - 0,2.0,2.626293635044152,1.561116624991618,7.102080751724125,0.10134727412201613,0.0,0.0,0.0,0.8907309324917534,0.0,0.023492857579905622,0.39141555906674447,0.0,2.8454942721574294
10022019,@ Rutgers,W 3 - 0,0.0,2.0622759047389194,1.2258542446467275,5.576851656019989,0.07958212998117037,0.0,0.0,0.0,0.6994392840054576,0.0,0.018447577024146407,0.3073559123139291,0.0,2.23440143792003
10052019,Wisconsin,L 0 - 3,3.0,2.049096159641869,0.9664208965755248,5.454769804025577,0.14739368356826454,0.0,0.0,0.0,0.5514136308623679,0.0,0.014543428800917042,0.24230872278932047,0.0,2.184793949837446
10112019,Michigan St.,W 3 - 1,4.0,2.0388252064133723,0.9734456700658229,7.4516390828699866,0.13057526498279032,0.0,0.0,0.0,0.6452582339833146,0.0,0.22070167876043106,1.0284205416544292,0.0,2.7737371560010176
10132019,Michigan,W 3 - 0,1.0,2.0307769938243143,1.3935371924889577,7.150723749229964,0.06888984937088888,0.0,0.0,0.0,0.7187938931816847,0.0,0.1749516572276639,0.815235657018809,0.0,2.6133464795613826
10162019,Purdue,W 3 - 1,0.0,1.6128582275593126,1.1067576268348067,5.679158108951411,0.054712831931349,0.0,0.0,0.0,0.5708714684394165,0.0,0.13894791040221208,0.6474662362342374,0.0,2.075539256078643
10192019,@ Maryland,W 3 - 0,0.0,1.2828555831146897,0.8803068840640446,4.517160630097264,0.04351818449496397,0.0,0.0,0.0,0.45406697130263113,0.0,0.11051814696158241,0.5149898867975987,0.0,1.6508686734750715
10252019,@ Indiana,W 3 - 1,0.0,1.021577702631006,0.7010156841263142,3.5971551588885537,0.034654880505799686,0.0,0.0,0.0,0.3615876171016285,0.0,0.08800902935459691,0.4101024249008224,0.0,1.3146379444360141
10262019,@ Purdue,L 2 - 3,0.0,0.8142746096818981,0.5587624623195435,2.8672044284302323,0.027622557955951605,0.0,0.0,0.0,0.2882126489477471,0.0,0.07014984551995648,0.3268826160806828,0.0,1.047865763242196
11012019,Rutgers,W 3 - 0,0.0,0.6495201987116542,0.4457065236262041,2.2870751070433872,0.02203361018401741,0.0,0.0,0.0,0.229897794662766,0.0,0.05595623523065979,0.26074356148112426,0.0,0.8358482146828761
11022019,Penn St.,W 3 - 2,0.0,0.5184068517916833,0.35573538158533974,1.8254019019042647,0.01758586493808555,0.0,0.0,0.0,0.18349020123065332,0.0,0.04466080624063698,0.20810938458957504,0.0,0.6671223503271078
11062019,Northwestern,W 3 - 0,0.0,0.41395476103891465,0.28405943009491846,1.45760767916394,0.014042546877897223,0.0,0.0,0.0,0.14651936435813137,0.0,0.03566224734733481,0.16617810947134393,0.0,0.5327060631219213
11092019,@ Iowa,W 3 - 0,0.0,0.3306721953350224,0.22691019453275935,1.1643550855573241,0.011217360545764372,0.0,0.0,0.0,0.11704148479848189,0.0,0.02848744532211142,0.13274513412432343,0.0,0.42553220771929545
11132019,@ Michigan St.,W 3 - 0,0.0,0.2642239633645145,0.18131282815150151,0.9303791483220616,0.008963243670631903,0.0,0.0,0.0,0.09352212078245785,0.0,0.02276292296518033,0.10607013819274076,0.0,0.3400219554260651
11162019,Iowa,W 3 - 2,0.0,0.21117877162316623,0.14491274690226913,0.7435976782144033,0.007163796818503767,0.0,0.0,0.0,0.07474676533856452,0.0,0.018193073970765868,0.08477566229880718,0.0,0.2717596767433356
11222019,@ Minnesota,W 3 - 2,0.0,0.16881498059656094,0.11584233760083713,0.5944273027755486,0.005726694078282784,0.0,0.0,0.0,0.059752093656468795,0.0,0.014543428800917038,0.06776913075132113,0.0,0.2172429747731385
11242019,@ Wisconsin,L 0 - 3,0.0,0.13497015270465085,0.09261771639220995,0.47525369812508184,0.004578579291406756,0.0,0.0,0.0,0.04777271055410403,0.0,0.011627693224691092,0.05418245403248057,0.0,0.1736890729455822
11292019,Maryland,W 3 - 0,0.0,0.10792380692253312,0.07405827393106568,0.3800187473145221,0.00366108874831453,0.0,0.0,0.0,0.03819965145397307,0.0,0.00929764761607746,0.043324961781635155,0.0,0.13888393542942812
11302019,Ohio St.,W 3 - 0,0.0,0.08630559297224287,0.05922366369738321,0.3038972054709924,0.002927736190533888,0.0,0.0,0.0,0.03054788062132199,0.0,0.007435236150708714,0.03464654021839446,0.0,0.11106409923214879
12062019,Ball St.,W 3 - 0,0.0,0.06902307966258879,0.04736424971449469,0.24304242981342575,0.0023414631815953935,0.0,0.0,0.0,0.024430731833647065,0.0,0.005946345763542592,0.02770864347454793,0.0,0.08882374716340534
12072019,Missouri,W 3 - 1,0.0,0.05520477874768908,0.03788200901525677,0.1943857566155966,0.0018727063109572324,0.0,0.0,0.0,0.01953974166486831,0.0,0.004755897648124659,0.022161421076667822,0.0,0.07104138693414765
12132019,"Hawaii @ Madison, WI",W 3 - 0,0.0,0.04415506851577137,0.03029959980871676,0.15547777921691283,0.0014978680713161174,0.0,0.0,0.0,0.015628694681234442,0.0,0.0038039639188977075,0.017725622459597117,0.0,0.056821843664467624
12142019,@ Wisconsin,L 0 - 3,0.0,0.03531845394273335,0.024235836480361993,0.12436250172343484,0.0011981044592915392,0.0,0.0,0.0,0.012500973316054598,0.0,0.0030426886195731024,0.014178249552980542,0.0,0.045450267338796715
8242018,Florida,L 1 - 3,2.0,1.4289614240932322,1.4200964546044492,3.5012022625586257,0.0009583620035660712,0.0,0.0,0.0,0.6103039007487547,0.0,0.002433842173833527,0.2114426245637388,0.0,1.5371165785489351
8252018,Oregon,W 3 - 0,2.0,1.3431343236664668,1.7362053927027972,5.2016515942440105,-0.032646942328093335,0.0,0.0,0.0,0.6882747493327662,0.0,0.0019468762022008279,0.16913693842589483,0.0,1.429649669081615
8312018,Ohio,W 3 - 0,0.0,1.0744202562326624,1.3888515914090342,4.160983559309673,-0.02611543426692545,0.0,0.0,0.0,0.5505751133795141,0.0,0.0015573745612514939,0.13529856956219405,0.0,1.1436269155750107
8312018,Wake Forest,W 3 - 0,1.0,0.8594804034100008,1.311061077555192,3.9287265500807695,-0.08750828590907625,0.0,0.0,0.0,0.44043149578563034,0.0,0.0012458187644919566,0.1082318287220835,0.0,0.9148421365355344
9012018,Santa Clara,W 3 - 1,3.0,2.287880989923124,1.4488774853922124,6.343482765309034,0.005012587106271253,0.0,0.0,0.0,0.3523268980194561,0.0,0.000996603251556569,0.6867056072809931,0.0,2.6322303968151766
