Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,0.0,0.0,0.40983606557377045,0.0,2.4590163934426226,0.0,0.0,2.868852459016393,0.0,0.0,0.0,0.0,0.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,0.0,0.0,0.0,0.27100271002710025,0.0,1.6260162601626014,0.0,0.0,1.8970189701897016,0.0,0.0,0.0,0.0,0.0
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,1.0,0.0,0.0,0.19038553069966682,0.0,1.1423131841980008,0.0,0.29747739171822934,1.3326987148976677,0.0,0.0,0.0,0.0,0.0
9072019,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.13878046664931912,0.0,0.8326827998959145,0.0,0.21684447913956106,0.9714632665452337,0.0,0.0,0.0,0.0,0.0
9132019,Indiana St.,W 3 - 2,0.0,0.0,0.0,0.10365883286632871,0.0,0.6219529971979721,0.0,0.16196692635363857,0.7256118300643009,0.0,0.0,0.0,0.0,0.0
9142019,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.07874766602376582,0.0,0.4724859961425948,0.0,0.12304322816213406,1.0318712721746968,0.0,0.0,0.0,0.0,0.0
9142019,Toledo,W 3 - 0,0.0,0.0,0.0,0.060556564503090236,0.0,0.36333938701854135,0.0,0.09461963203607847,0.7935038891625631,0.0,0.0,0.0,0.0,0.0
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,0.0,0.0,0.0,0.04698837875065291,0.0,0.2819302725039174,0.0,0.07341934179789515,0.6157129551525982,0.0,0.0,0.0,0.0,0.0
9212019,@ Ball St.,W 3 - 2,0.0,0.0,0.0,0.03670758996860253,0.0,0.2202455398116151,0.0,0.057355609325941435,0.4809984787096763,0.0,0.0,0.0,0.0,0.0
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,1.0,0.0,0.0,0.028824339100228764,0.0,0.1729460346013725,0.0,0.04503802984410742,0.37770017778014586,0.0,0.0,0.0,0.0,0.0
9272019,Oakland,W 3 - 0,0.0,0.0,0.0,0.022724107501432878,0.0,0.13634464500859722,0.0,0.03550641797098886,0.2977656977092053,0.0,0.0,0.0,0.0,0.0
9282019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.017970207257318675,0.0,0.10782124354391201,0.0,0.028078448839560417,0.2354728915807635,0.0,0.0,0.0,0.0,0.0
10042019,Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.014245100255015181,0.0,0.08547060153009105,0.0,0.02225796914846121,0.18666089377128278,0.0,0.0,0.0,0.0,0.0
10052019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.011313564817100804,0.0,0.06788138890260478,0.0,0.017677445026719998,0.14824747335533056,0.0,0.0,0.0,0.0,0.0
10092019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.00899872632482445,0.0,0.053992357948946676,0.0,0.014060509882538196,0.11791495100243594,0.0,0.0,0.0,0.0,0.0
10112019,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0071659649663756856,0.0,0.042995789798254094,0.0,0.011196820259962003,0.09389933390510635,0.0,0.0,0.0,0.0,0.0
10182019,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0057118154702886495,0.0,0.03427089282173188,0.0,0.00892471167232601,0.07484486326204401,0.0,0.0,0.0,0.0,0.0
10192019,@ Milwaukee,L 1 - 3,3.0,0.4046654752862951,0.0,1.0162198164250105,0.08093309505725903,6.29965163619321,0.20233273764314755,0.007118950326988533,2.083028673611183,0.0,0.0,0.0,0.0,0.6069982129294427
10252019,@ Northern Ky.,W 3 - 1,2.0,0.32297895506261703,0.0,0.811083807410714,0.06459579101252343,5.633577862737999,0.16148947753130852,0.005681905865892638,1.6625446583809274,0.0,0.0,0.0,0.0,0.48446843259392564
10262019,@ IUPUI,W 3 - 1,0.0,0.2579029881674278,0.0,0.6476611999220909,0.05158059763348557,4.4984867964301865,0.1289514940837139,0.004537077349252211,1.3275640057573053,0.0,0.0,0.0,0.0,0.3868544822511417
11012019,Milwaukee,W 3 - 0,0.0,0.206016104433133,0.0,0.5173597962107259,0.04120322088662661,3.5934470252930466,0.1030080522165665,0.003624273637333514,1.0604745869567531,0.0,0.0,0.0,0.0,0.30902415664969957
11022019,Green Bay,W 3 - 1,0.0,0.16461738361488062,0.0,0.41339688600596824,0.03292347672297613,2.8713476021211513,0.08230869180744031,0.00289597963869798,0.847373327319434,0.0,0.0,0.0,0.0,0.246926075422321
11062019,@ Cleveland St.,W 3 - 2,2.0,0.1315690538319993,0.0,0.33040397043452646,0.026313810766399864,2.696417213373194,0.06578452691599965,0.002314587272700317,0.6772559766756795,0.0,0.0,0.0,0.0,0.19735358074799902
11082019,UIC,W 3 - 1,4.0,0.5063880640133259,0.0,1.0665480352649448,0.12133824233516409,5.967018556722659,0.052587736681673936,0.20245656181970656,2.748063412782943,0.0,0.0,0.0,0.0,0.5589758006949999
11152019,@ Youngstown St.,W 3 - 0,0.0,0.4048649834639348,0.0,0.8527214271971282,0.09701177608182397,4.770722378703098,0.04204469784159721,0.16186711018359143,2.1971186274740706,0.0,0.0,0.0,0.0,0.44690968130553194
11162019,@ Oakland,W 3 - 1,0.0,0.3237350586738324,0.0,0.6818466218150657,0.07757181851885103,3.814728742337856,0.033619461496070625,0.12943094748354944,1.7568432856136327,0.0,0.0,0.0,0.0,0.357354520169903
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,1.0,0.258887700512679,0.0,0.5452659490978662,0.062033410292968855,3.451220492098307,0.026885148352008854,0.10350463896761114,1.4049300691646613,0.0,0.0,0.0,0.0,0.2857728488646878
