Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Creighton,L 2 - 3,2.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Southern California,L 1 - 3,2.0,0.8924321751546881,1.427891480247501,2.6178010471204187,-0.27516658733936217,0.0,0.0,0.0,1.1899095668729174,0.29747739171822934,0.0,0.0,0.0,0.8924321751546881
9072019,Kentucky,L 0 - 3,0.0,0.6505334374186832,1.040853499869893,1.9082314164281378,-0.20058114320409398,0.0,0.0,0.0,0.8673779165582443,0.21684447913956106,0.0,0.0,0.0,0.6505334374186832
9102019,@ Iowa St.,L 1 - 3,0.0,0.4859007790609157,0.777441246497465,1.4253089519120197,-0.14981940687711565,0.0,0.0,0.0,0.6478677054145543,0.16196692635363857,0.0,0.0,0.0,0.4859007790609157
9132019,"Kansas City @ Columbia, MO",W 3 - 1,0.0,0.36912968448640215,0.5906074951782434,1.08278040782678,-0.11381498604997398,0.0,0.0,0.0,0.49217291264853624,0.12304322816213406,0.0,0.0,0.0,0.36912968448640215
9132019,@ Missouri,L 1 - 3,0.0,0.2838588961082354,0.45417423377317656,0.8326527619174907,-0.08752315963337255,0.0,0.0,0.0,0.3784785281443139,0.09461963203607847,0.0,0.0,0.0,0.2838588961082354
9142019,"Boise St. @ Columbia, MO",L 0 - 3,0.0,0.22025802539368544,0.3524128406298967,0.6460902078214775,-0.06791289116305299,0.0,0.0,0.0,0.2936773671915806,0.07341934179789515,0.0,0.0,0.0,0.22025802539368544
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,0.0,0.1720668279778243,0.27530692476451885,0.5047293620682848,-0.05305393862649581,0.0,0.0,0.0,0.22942243730376574,0.057355609325941435,0.0,0.0,0.0,0.1720668279778243
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,0.13511408953232226,0.2161825432517156,0.39633466262814543,-0.041660177605799355,0.0,0.0,0.0,0.1801521193764297,0.04503802984410742,0.0,0.0,0.0,0.13511408953232226
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,0.0,0.10651925391296656,0.17043080626074647,0.312456478144702,-0.03284343662316468,0.0,0.0,0.0,0.14202567188395543,0.03550641797098886,0.0,0.0,0.0,0.10651925391296656
9212019,@ Marquette,L 1 - 3,0.0,0.08423534651868124,0.13477655442988995,0.2470903497881317,-0.02597256517659338,0.0,0.0,0.0,0.11231379535824167,0.028078448839560417,0.0,0.0,0.0,0.08423534651868124
9272019,Evansville,W 3 - 1,0.0,0.06677390744538361,0.10683825191261377,0.19587012850645869,-0.020588621462326612,0.0,0.0,0.0,0.08903187659384484,0.02225796914846121,0.0,0.0,0.0,0.06677390744538361
9282019,Indiana St.,W 3 - 1,0.0,0.053032335080159976,0.08485173612825596,0.155561516235136,-0.016351636649715992,0.0,0.0,0.0,0.07070978010687999,0.017677445026719998,0.0,0.0,0.0,0.053032335080159976
9302019,@ Valparaiso,W 3 - 0,0.0,0.042181529647614575,0.06749044743618332,0.12373248696633614,-0.013005971641347827,0.0,0.0,0.0,0.05624203953015278,0.014060509882538196,0.0,0.0,0.0,0.042181529647614575
10042019,@ Missouri St.,W 3 - 0,0.0,0.033590460779886,0.053744737247817594,0.09853201828766564,-0.01035705874046485,0.0,0.0,0.0,0.04478728103984801,0.011196820259962003,0.0,0.0,0.0,0.033590460779886
10052019,@ Southern Ill.,W 3 - 0,0.0,0.02677413501697802,0.042838616027164836,0.07853746271646889,-0.008255358296901556,0.0,0.0,0.0,0.03569884668930404,0.00892471167232601,0.0,0.0,0.0,0.02677413501697802
10112019,Bradley,W 3 - 1,0.0,0.021356850980965597,0.03417096156954495,0.0626467628774991,-0.006585029052464392,0.0,0.0,0.0,0.028475801307954133,0.007118950326988533,0.0,0.0,0.0,0.021356850980965597
10122019,Illinois St.,L 2 - 3,0.0,0.017045717597677913,0.027273148156284656,0.050000771619855215,-0.005255762925950689,0.0,0.0,0.0,0.022727623463570552,0.005681905865892638,0.0,0.0,0.0,0.017045717597677913
10182019,Drake,W 3 - 0,0.0,0.013611232047756631,0.021777971276410606,0.039926280673419454,-0.004196796548058294,0.0,0.0,0.0,0.018148309397008844,0.004537077349252211,0.0,0.0,0.0,0.013611232047756631
10212019,@ Loyola Chicago,W 3 - 1,0.0,0.010872820912000541,0.017396513459200864,0.03189360800853492,-0.0033524531145334995,0.0,0.0,0.0,0.014497094549334056,0.003624273637333514,0.0,0.0,0.0,0.010872820912000541
10252019,@ Indiana St.,W 3 - 0,0.0,0.00868793891609394,0.013900702265750301,0.025484620820542224,-0.0026787811657956306,0.0,0.0,0.0,0.01158391855479192,0.00289597963869798,0.0,0.0,0.0,0.00868793891609394
10262019,@ Evansville,W 3 - 2,0.0,0.006943761818100951,0.01111001890896152,0.02036836799976279,-0.002140993227247793,0.0,0.0,0.0,0.009258349090801268,0.002314587272700317,0.0,0.0,0.0,0.006943761818100951
11012019,Southern Ill.,W 3 - 1,0.0,0.005550799484152609,0.008881279174644173,0.016282345153514323,-0.0017114965076137209,0.0,0.0,0.0,0.007401065978870146,0.0018502664947175364,0.0,0.0,0.0,0.005550799484152609
11022019,Missouri St.,W 3 - 0,0.0,0.004437948879663807,0.007100718207462089,0.013017983380347169,-0.0013683675712296735,0.0,0.0,0.0,0.005917265172885076,0.001479316293221269,0.0,0.0,0.0,0.004437948879663807
11082019,@ Illinois St.,W 3 - 1,0.0,0.003548638928111731,0.005677822284978768,0.010409340855794412,-0.0010941636695011169,0.0,0.0,0.0,0.004731518570815641,0.0011828796427039102,0.0,0.0,0.0,0.003548638928111731
11092019,@ Bradley,W 3 - 2,0.0,0.0028378111898415856,0.004540497903746536,0.008324246156868652,-0.0008749917835344889,0.0,0.0,0.0,0.0037837482531221144,0.0009459370632805286,0.0,0.0,0.0,0.0028378111898415856
11152019,@ Drake,W 3 - 0,0.0,0.002269545472989424,0.003631272756783078,0.006657333387435645,-0.0006997765208384059,0.0,0.0,0.0,0.003026060630652566,0.0007565151576631415,0.0,0.0,0.0,0.002269545472989424
11222019,Loyola Chicago,W 3 - 1,0.0,0.0018151864029635413,0.0029042982447416658,0.005324546782026388,-0.000559682474247092,0.0,0.0,0.0,0.002420248537284722,0.0006050621343211805,0.0,0.0,0.0,0.0018151864029635413
11232019,Valparaiso,W 3 - 0,0.0,0.0014518612665412932,0.0023229780264660688,0.0042587930485211275,-0.00044765722385023215,0.0,0.0,0.0,0.001935815022055058,0.0004839537555137645,0.0,0.0,0.0,0.0014518612665412932
11292019,Valparaiso,W 3 - 1,0.0,0.0011613048512258972,0.0018580877619614352,0.0034064942302626327,-0.0003580689957946517,0.0,0.0,0.0,0.0015484064683011969,0.0003871016170752992,0.0,0.0,0.0,0.0011613048512258972
11302019,Illinois St.,L 0 - 3,0.0,0.0009289260509304479,0.0014862816814887163,0.002724849749395981,-0.00028641886570355483,0.0,0.0,0.0,0.0012385680679072642,0.00030964201697681606,0.0,0.0,0.0,0.0009289260509304479
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,0.0,0.0007430654467262853,0.0011889047147620561,0.0021796586437304376,-0.000229111846073938,0.0,0.0,0.0,0.0009907539289683808,0.0002476884822420952,0.0,0.0,0.0,0.0007430654467262853
