Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
9072019,"James Madison @ High Point, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.4878629224178962,0.29747739171822934,0.0,0.0,0.0,0.0,0.4878629224178962
9082019,@ High Point,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.35562494578888015,0.35562494578888015,1.5721224737618178,0.0,0.0,0.0,0.0,0.35562494578888015
9132019,@ Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.2656257592199673,0.2656257592199673,1.1742602160638798,0.0,0.0,0.0,0.0,0.2656257592199673
9142019,@ Wake Forest,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.20179089418589988,0.44210969919006793,1.372701014183808,0.0,0.0,0.0,0.0,0.20179089418589988
9192019,@ Winthrop,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1551761965391687,0.33998016535963443,2.4416300360559933,0.23100496102558213,0.0,0.0,0.0,0.1551761965391687
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,0.0,0.0,0.22405804992033426,0.0,0.09177417724736896,0.3444657704688823,0.48786292241789625,3.0148534211520435,0.40330448985660167,0.0,0.0,0.0,0.3444657704688823
9222019,NC State,L 0 - 3,2.0,0.0,0.0,0.17503542885113957,0.0,0.2904887977213513,0.2690986281456836,0.3811213026104129,3.6679864356672485,0.31506377193205126,0.0,0.0,0.0,0.2690986281456836
9272019,ETSU,L 1 - 3,3.0,0.0,0.0,0.13744515943636293,0.0,0.44286204821990494,0.4260655900000162,0.2992724304199714,4.383563210032621,0.24740128698545333,0.0,0.0,0.0,0.4260655900000162
