Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,1.0,0.3387533875338753,0.6775067750677506,2.371273712737127,-0.04844173441734417,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.6775067750677506
9072019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.2379819133745835,0.475963826749167,1.6658733936220846,-0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.0,0.475963826749167
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,0.0,0.17347558331164886,0.3469511666232977,1.214329083181542,-0.02480700841356579,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.3469511666232977
9132019,@ Colgate,L 0 - 3,0.0,0.12957354108291086,0.2591470821658217,0.907014787580376,-0.018529016374856256,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.2591470821658217
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,1.0,0.09843458252970724,0.19686916505941449,0.6890420777079507,-0.014076145301748139,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.19686916505941449
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,0.0,0.07569570562886277,0.15139141125772554,0.5298699394020394,-0.01082448590492738,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.15139141125772554,0.0,0.15139141125772554
9212019,@ Siena,L 2 - 3,0.0,0.05873547343831611,0.11747094687663222,0.41114831406821284,-0.008399172701679208,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.11747094687663222,0.0,0.11747094687663222
9222019,@ Marist,L 1 - 3,0.0,0.04588448746075314,0.09176897492150628,0.32119141222527203,-0.006561481706887702,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,0.09176897492150628,0.0,0.09176897492150628
9282019,@ Fairfield,L 0 - 3,1.0,0.4655465471139201,0.07206084775057185,1.3260032752235869,0.08075087403356095,0.08796490203927229,0.0,0.0,0.21475806161931707,0.0,0.0,0.07206084775057185,0.0,0.501576970989206
10052019,Iona,W 3 - 1,0.0,0.36702072324196483,0.05681026875358215,1.045374912800472,0.06366118355715362,0.0693484725995876,0.0,0.0,0.16930779443258687,0.0,0.0,0.05681026875358215,0.0,0.3954258576187558
10062019,Manhattan,L 2 - 3,0.0,0.29023971409980465,0.04492551814329665,0.8266817010719291,0.050343216458385555,0.05484072038976642,0.0,0.0,0.13388847751407815,0.0,0.0,0.04492551814329665,0.0,0.3127024731714529
10092019,Marist,W 3 - 1,4.0,2.09571633241638,1.0720802072903766,5.008479282979559,0.07929315870672418,0.04347259599308829,0.0,0.0,0.7280147415529539,0.0,0.20729349133056774,0.45019973329867335,0.0,2.5281096903962843
10122019,@ Rider,L 0 - 3,3.0,3.104981350684288,1.0572466379745298,7.0646597616173965,0.14529223583514403,0.03452625981781249,0.0,0.0,1.4013649157010069,0.0,0.16463403614908448,0.3575519843409209,0.0,3.4483913790038323
10132019,@ Saint Peter's,W 3 - 0,3.0,3.6973234385790237,2.068570294595162,10.120540117453068,0.11556437679360525,0.027461933364332405,0.0,0.0,1.7284574005246425,0.0,0.13094870264211847,0.6936089168529183,0.0,4.175076599647601
