Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,16.0,7.0,37.0,0.243,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,16.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,13.777777777777779,5.888888888888889,32.0,0.24688888888888888,0.5555555555555556,0.0,0.0,3.0,0.4444444444444445,0.0,0.0,0.0,13.777777777777779
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,13.868852459016393,4.704918032786885,30.360655737704917,0.30677049180327864,0.3278688524590164,0.0,0.0,3.0,1.081967213114754,0.0,0.8196721311475409,0.0,14.278688524590162
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,13.574525745257452,3.788617886178862,27.528455284552845,0.37222764227642274,0.21680216802168026,0.6775067750677506,0.3387533875338753,3.6775067750677506,0.7154471544715446,0.0,1.2195121951219512,0.0,14.861788617886177
9062019,@ Oral Roberts,W 3 - 0,3.0,13.403617325083294,4.743931461208948,28.858638743455497,0.3174240837696335,0.1523084245597335,0.7734412184673963,0.8329366968110422,5.260828177058544,0.5026178010471204,0.0,2.0466444550214185,0.0,15.200380771061399
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,14.920548182843266,5.355451470205569,34.31806748200191,0.29779313036690086,0.11102437331945532,0.8348512446873102,0.8782201405152225,7.358574030705178,0.6374360308786537,0.0,1.762945615404632,0.0,16.63687223523289
9132019,Illinois,W 3 - 1,4.0,14.181435350901348,6.5308627978166855,36.00908634456844,0.23483022626779612,0.3360003887206232,0.8766459888890688,0.9090393741597965,7.014755186990817,0.47611797670915595,0.0,1.5698644336826422,0.0,15.843013556631734
9142019,UCF,W 3 - 2,5.0,15.820064659216401,7.124242899636714,42.49551046021244,0.22405667986305286,0.4955719818265151,0.6659714724275505,0.9308989230641455,6.770890433081403,0.3616978735054093,0.0,2.3941905139823247,0.0,17.683131388635108
9152019,Marquette,L 2 - 3,5.0,16.785650459703568,7.788557056525175,45.84611950104703,0.21272434344324387,0.6120973565048926,0.7431337194208567,0.7158566536229561,6.823815879658022,0.27814387033325627,0.23100496102558213,2.5341355106887655,0.0,19.026856895494387
9202019,@ Ohio St.,L 0 - 3,3.0,14.593096700500364,6.9397003504282235,40.95132056731585,0.19306899812080902,0.4749520164450148,0.8006866773377092,0.5554632077897005,7.311407449929443,0.2158234971490926,0.1792464399362674,2.414458149770639,0.0,16.78025889265966
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,14.900919103475367,6.952893569206185,42.0559427793556,0.19371028458441863,0.37103522909230646,0.8442952934726338,0.6527253178705001,7.0244789931832186,0.16860254917453746,0.14002834308091167,3.4177485051078196,0.0,17.59411699258282
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,17.284536202568987,7.177768116592587,45.480057602408664,0.2186844384533309,0.5061104841192805,0.6629760728121384,1.15682147869273,6.160189685579529,0.1323937925297382,0.10995612754909036,2.8985175226678623,0.0,19.506727164264145
9272019,Missouri St.,W 3 - 0,3.0,17.859222685574714,6.081972491713011,41.99230484642642,0.30382838894254866,0.3989999218624753,0.5226673020003869,0.9119978623055927,5.914653239593395,0.10437466626751887,0.0866855907494845,2.2850905115589852,0.0,19.611120834104078
9282019,Southern Ill.,W 3 - 0,3.0,17.051870420325667,5.43722154693844,39.69270647102227,0.3145335281557123,0.31552884050872065,0.6225256585673485,0.9304079751710435,5.5141063533175245,0.08253940820877181,0.06855090048720804,1.8070478715988312,0.20920074611574713,18.646470915179638
9302019,@ Evansville,L 2 - 3,5.0,17.870291985121845,6.383055822641459,42.0366348241436,0.29410816909119586,0.2501217655441821,0.7007736326906296,1.152127440297169,6.029415926414812,0.48001650876995205,0.05434074499136037,2.054339083285341,0.1658347930644542,19.652575904446504
10042019,@ Bradley,L 2 - 3,5.0,18.102777472821046,6.921603425510687,45.733361463795035,0.267950255459941,0.4044411159926955,0.7623521884060923,1.1208207471657294,7.052325073980671,0.38123268969871504,0.04315782477226562,1.8373639598466018,0.5432923192919787,19.8269694659227
10112019,@ Drake,W 3 - 0,3.0,17.263319055172257,6.11921454918645,41.69577070996389,0.299674572479492,0.5262968397547962,0.8109766768654061,0.8914925866411636,6.8370116314876395,0.3032296801349462,0.03432741670541552,1.8706404886918193,0.636738066597301,19.043943393088984
10122019,@ UNI,W 3 - 2,5.0,17.00602015929136,7.520617062699779,43.38708456984767,0.25086029819365746,0.41910650234945135,0.6458058890993827,0.70992320613538,7.073876279349504,0.2414712022764755,0.027335986962797855,2.100655981708004,0.507054277826708,18.72949002620754
10182019,Loyola Chicago,W 3 - 1,4.0,15.787251824656405,7.414971131840298,41.68514005042704,0.22308799752145866,0.3340595460696062,1.5293783321605463,0.5658624303283253,6.855960526509073,0.1924707914793989,0.22471329637705242,1.877305972508145,0.40416056762156266,18.479996439448076
10192019,Valparaiso,W 3 - 1,4.0,15.830297745402257,6.92634341140588,42.558177476570904,0.22630751654432646,0.2664683635775156,1.6246005026086867,1.0583681486000331,6.075773476936579,0.15352764932302873,0.1792464399362674,1.9021309909830355,0.3223856535272834,18.58521018343873
10252019,@ Southern Ill.,L 1 - 3,4.0,14.855244921370172,6.941211866416883,40.830607964931346,0.20444436122000542,0.41454041447570655,1.4985174915685997,1.0465858463226718,5.656754009106784,0.12253627447829642,0.1430634225179488,1.921887009898856,0.25730829008764533,17.45776934040615
10262019,@ Missouri St.,L 1 - 3,4.0,15.085897855353354,7.154543603516336,40.26027808017641,0.20576523530649518,0.3310160304058248,1.196586133055553,1.2386861269433767,5.725913514362918,0.09784684373856459,0.1142380442641689,2.3405991582556007,0.2054640893893211,17.567021611800875
11012019,Bradley,L 2 - 3,5.0,14.263865863877191,6.519888540566245,39.00078774546344,0.20581246705221226,0.4656073110152051,1.5594106443334703,1.1906654374364365,6.384619123101315,0.07816127188495467,0.09125476608314949,2.2720748303678833,0.16412726195095298,17.05056868947775
11042019,@ Indiana St.,W 3 - 0,3.0,13.206097521334291,6.214468527218767,35.38354826589191,0.20263496832829667,0.5729929632168623,1.2460487055500584,1.1523514171037061,5.5035344939598225,0.26340380061684926,0.07291721623574225,2.0164527230222973,0.13114606023923422,15.533289804631234
11082019,UNI,L 1 - 3,4.0,14.168513923435308,5.9706537154589485,36.91261526450899,0.22258333747049736,0.45795978752283745,1.196652350286067,1.3225240276287615,5.803962580388549,0.21052326347251418,0.05827846936654074,1.61163281203444,0.10481738125444658,16.229261149105135
11092019,Drake,W 3 - 0,3.0,14.535921560194248,5.976540764882282,37.93317666918875,0.2256760170268165,0.36609017114006187,0.9565963555032382,1.0572173819678723,5.241470034906905,0.16829097150756653,0.046587441529708146,2.0907543054879727,0.2843966500403141,16.58448250997118
11152019,@ Valparaiso,W 3 - 2,5.0,16.433324887901573,6.582698210679778,41.956268574709526,0.23235696716770296,0.4931794198603963,0.9652981239877851,1.04574616988536,4.792089492444293,0.13455119944285934,0.037247370317275014,2.2730441942968493,0.22737946092809208,18.572392479355056
11162019,@ Loyola Chicago,W 3 - 1,4.0,18.149980405006076,7.467870741227009,43.96890787034371,0.23969977679359472,0.394352376585451,1.573414767849591,1.036579204418303,5.434914999319864,0.10758880670189845,0.0297834589495516,2.2183295218691437,0.3822030411001619,20.86234339273979
11222019,Indiana St.,W 3 - 0,3.0,16.317148153468022,6.97353164027404,39.96893664059836,0.22513728707350558,0.3153596659692565,1.2582441113110014,0.8289420606171998,4.746867297206662,0.08603769663396359,0.22412749999690249,2.1745959430599786,0.30564396344563044,18.88681773630591
11232019,Evansville,W 3 - 0,3.0,15.85314411359507,6.578336083816546,38.97391753849234,0.2315177282624205,0.6527053465004147,1.0062833767671817,0.8631960528822902,4.7975565880680495,0.06880882900209784,0.3794943348231304,2.1396334730064313,0.24443940318076565,18.308738561688596
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,15.08175134047617,6.66275246899178,38.778940935318836,0.2115944515523739,0.5220348674259326,1.205223722389165,0.8905839659812063,5.038283675014017,0.05503342069808064,0.7039167602665831,1.7112825602084913,0.3957013250962592,17.846533103236162
