Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,14.0,7.0,37.0,0.18899999999999997,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,17.0
8312019,App State @,W 3 - 1,4.0,14.0,8.111111111111112,36.44444444444444,0.16122222222222224,0.5555555555555556,1.888888888888889,1.3333333333333335,8.88888888888889,1.0,0.0,0.5555555555555556,0.0,16.166666666666668
9062019,@ Rice,L 1 - 3,4.0,14.0,7.655737704918033,42.409836065573764,0.1512950819672131,0.3278688524590164,1.1147540983606559,1.6065573770491801,8.524590163934427,1.0,0.0,1.1475409836065573,0.40983606557377045,15.688524590163933
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,13.661246612466124,6.7560975609756095,38.883468834688344,0.18473170731707317,0.21680216802168026,0.7371273712737129,1.4010840108401081,6.653116531165312,0.6612466124661247,0.0,1.097560975609756,0.27100271002710025,14.947154471544714
9072019,@ Rice,L 1 - 3,4.0,14.356972870061874,6.233698238933841,42.48786292241789,0.19403331746787245,0.1523084245597335,1.410280818657782,1.2817705854355066,5.566396953831509,0.46454069490718713,0.29747739171822934,0.7710613993336507,0.19038553069966682,16.45026178010471
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,15.88654696851418,5.628241824963137,41.81351374793997,0.24986173996010064,0.11102437331945532,1.0280163067048314,1.205395090640992,4.057593893659468,0.33862433862433866,0.21684447913956106,0.8331164888541939,0.13878046664931912,17.54796599878567
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,13.637599002283732,4.963103934176641,37.30538863963978,0.22889164412626942,0.08292706629306298,0.7678528044573298,0.900341750214606,3.0307251259292856,0.25292755219384205,0.16196692635363857,1.1284235759058,0.10365883286632871,15.131630521047601
9142019,@ Nebraska,L 1 - 3,4.0,15.166603607012233,5.69292716763717,42.75933052179557,0.22194843873523867,0.06299813281901266,0.5833233360710453,0.6839726967076708,4.945891740415702,0.4324631101021566,0.12304322816213406,1.097560975609756,0.31906647102793384,16.42175065905029
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,2.0,13.511082620088576,4.60883771018125,36.34678745651193,0.27855656509446297,0.04844525160247219,0.4485727515566409,0.5259716105621529,3.8033662116842244,0.33256198620800587,0.09461963203607847,1.0750239062414064,0.24536053332355595,14.591786956801998
9212019,@ Butler,W 3 - 1,4.0,14.516860694485027,5.144596869881081,36.26908693526904,0.28470548760251324,0.03759070300052233,0.3480664155954614,0.4081234371861395,4.07148164476304,0.258048796100607,0.07341934179789515,1.2822722460318854,0.4144435806200011,15.579482574894326
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,13.966185955712822,4.4565770427765985,35.991417965313794,0.2849887195183223,0.029366071974882023,0.2719114726924232,0.31882836112104324,4.055841869330435,0.4203834800520439,0.057355609325941435,1.2205126914856785,0.7613542654123204,14.905709383474026
9262019,Santa Clara,W 3 - 0,3.0,12.89965748622286,3.9290073188513817,32.98664816377731,0.29207815812613896,0.023059471280183007,0.21351629188494453,0.2503574002974243,4.043849377715832,0.3301027387392841,0.2597960914634245,0.9583977516804385,0.5978472991667714,13.852168745411445
9282019,San Francisco,W 3 - 0,3.0,11.439450247057012,4.36730132276551,29.39168324451295,0.23026427218330278,0.0181792860011463,0.16832882631686402,0.19737307621713285,3.188030353767511,0.26024153044915327,0.4164489554443093,0.7555674897727321,0.4713220396300152,12.402011773704547
10012019,@ BYU,L 2 - 3,5.0,12.811922150302166,4.918063850340906,31.820151770908765,0.23815861459777662,0.014376165805854938,0.13311431025858805,0.15608248140934844,3.14869426346694,0.20579880810888648,0.3293275232462363,0.8067029532872216,0.5819218633943675,13.677715460450596
10032019,Gonzaga,W 3 - 0,3.0,11.399855025094002,4.520461698208789,28.955324259598758,0.2234078969395572,0.011396080204012143,0.10552058013902493,0.12372759890246617,2.9105774191214833,0.37043154599489353,0.2610600711612753,1.054065664294769,0.46129324864975935,12.293468508541682
10052019,Portland,W 3 - 0,3.0,10.905982751401643,4.413354560662389,27.318177832433165,0.22641084296798736,0.009050851853680642,0.08380523138267419,0.5098504717872423,3.5463575551966726,0.7057845856999989,0.2073358546704653,1.0429393536323575,0.366362536932843,11.718593514270957
10112019,Pepperdine,L 1 - 3,0.0,8.674538544630758,3.5103497887586133,21.728677917270975,0.18008552085741494,0.007198981059859558,0.0666580652511371,0.4055313189403495,2.820746741199674,0.5613758734465303,0.16491341532625867,0.8295462984877219,0.29140206988904455,9.32088317445201
10172019,@ Saint Mary's (CA),W 3 - 2,3.0,7.518811100966087,3.6100763449317723,19.747248066873134,0.126503162733612,0.0057327719731005465,0.053081885488427884,0.3229371712614408,2.2462481463285946,0.44704102523807604,0.13132566921756972,0.6605934549371474,0.43572148333775546,8.033515383140655
10192019,@ Pacific,W 3 - 2,0.0,5.993060497251756,2.877503589908475,15.740048623352463,0.10083257807325516,0.004569452376230918,0.04231027309616316,0.2574053235534125,1.7904294777477745,0.3563254712784309,0.10467648008364532,0.5265428917369914,0.34730294118706034,6.403318696300057
10242019,BYU,L 1 - 3,4.0,6.399130061126985,3.3069540992000457,17.41130719818884,0.10572243871347045,0.0036449025674181296,0.033749519710187255,0.20532379975493037,1.6304997176012237,0.2842291631826812,0.08349700130147293,0.4200060269653064,0.2770321863051653,6.726379595621295
10262019,San Diego,L 1 - 3,4.0,6.520422776743074,3.4468536247317956,17.32827996751336,0.11990879703139067,0.0029091358033370308,0.026936779329023833,0.16387675832097195,1.5032258801273999,0.22685413935576595,0.06664214240696562,0.3352228346470214,0.22110995752294374,6.781613115802573
10312019,@ Portland,W 3 - 1,0.0,5.206644246870423,2.7523584297364367,13.836861855463772,0.09574876807673657,0.0023229836028171324,0.021509376297334893,0.13085776952240163,1.2003458438965657,0.18114604527920183,0.05321463641896899,0.26767988874278525,0.17655923974267795,5.415208203958117
11022019,@ Gonzaga,L 1 - 3,0.0,4.159131976451059,2.198618037453238,11.053056799758638,0.07648530303431392,0.0018556281023147595,0.017181956459870733,0.10453080867102084,0.9588511420097766,0.1447017068203258,0.04250851132730735,0.21382601382688385,0.1410377096904689,4.325735451151678
11082019,@ Pepperdine,L 0 - 3,0.0,3.323358753706479,1.756808041244699,8.8319565906242,0.061115661346691795,0.001482741575013366,0.01372926027113939,0.08352545194424946,0.766171007398217,0.1156240501047868,0.03396647041414225,0.17085789988037398,0.11269632936786138,3.456483434331946
11142019,Pacific,W 3 - 0,0.0,2.6561664215997687,1.4041139925523574,7.058866728390136,0.048846176273295294,0.0011850686836225627,0.01097299534241767,0.06675701218107347,0.6123557081475867,0.09241154572168365,0.027147414667069963,0.13655673376254063,0.09007158964424555,2.7625651984905253
11162019,Saint Mary's (CA),W 3 - 1,0.0,2.1233227159960064,1.1224398862924498,5.642813624814965,0.03904732581031815,0.0009473364452953788,0.008771743398156902,0.05336513528046316,0.4895132981149891,0.07387320788920086,0.021701472383057786,0.1091625933007565,0.07200266173168081,2.208377228427598
11212019,@ San Francisco,L 1 - 3,0.0,1.6976289083261207,0.8974078148711949,4.511515589041721,0.031218932755273845,0.0007574099421292899,0.007013142682903396,0.042666239882594846,0.39137335065916135,0.05906275683800884,0.017350658283443492,0.08727715890718145,0.05756722664495722,1.7656312887460572
11232019,@ Santa Clara,L 1 - 3,0.0,1.357445115508013,0.7175784112422793,3.60746378071601,0.02496304555852829,0.0006056343770644021,0.005607795810130702,0.03411645421544357,0.31294698186785636,0.04722731239140208,0.013873801407477257,0.06978789797517447,0.04603146791343877,1.4118206617132072
11262019,@ San Diego,L 1 - 3,0.0,1.0855353323969272,0.5738403050477869,2.884852838299755,0.01996269878497101,0.00048431977639963066,0.0044844984296003336,0.027282588477329468,0.25026058299042386,0.03776721111544015,0.011094740737888697,0.05580868659828823,0.03681090620259282,1.1290189148635597
