Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,2.0,1.6666666666666665,0.0,3.333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666665,0.0,3.0555555555555554
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,3.0327868852459012,2.4590163934426226,11.393442622950818,0.14631147540983608,0.40983606557377045,0.40983606557377045,0.0,0.8196721311475409,0.0,0.3278688524590164,3.0327868852459012,0.0,5.286885245901638
9062019,@ Wyoming,L 0 - 3,3.0,3.3604336043360434,1.9647696476964767,10.92140921409214,0.19837398373983742,0.27100271002710025,0.6097560975609756,0.0,1.2195121951219512,0.0,0.21680216802168026,2.6829268292682924,0.0,5.5284552845528445
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,1.0,2.658257972394098,1.6777724892908137,8.564969062351262,0.13936220847215613,0.19038553069966682,0.4283674440742504,0.0,0.8567348881485009,0.0,0.1523084245597335,1.8848167539267016,0.29747739171822934,4.181342217991432
9132019,@ Ohio,L 0 - 3,0.0,1.9377222655911182,1.2230028623471245,6.243386243386245,0.1015873015873016,0.13878046664931912,0.31225604996096806,0.0,0.6245120999219361,0.0,0.11102437331945532,1.3739266198282594,0.21684447913956106,3.04796599878567
9132019,"Virginia @ Athens, OH",L 1 - 3,3.0,2.2065564211787954,1.6727134319172023,6.434865000566885,0.07587826565815263,0.10365883286632871,0.23323237394923962,0.0,0.46646474789847925,0.0,0.08292706629306298,1.2792957678042145,0.16196692635363857,3.162363745323204
9142019,"UConn @ Athens, OH",W 3 - 0,0.0,1.6762794188668335,1.2707289388444394,4.888445933267506,0.05764329152939659,0.07874766602376582,0.1771822485534731,0.0,0.3543644971069462,0.0,0.06299813281901266,0.971856937638616,0.12304322816213406,2.4023882690586267
9172019,@ The Citadel,W 3 - 0,0.0,1.2890505570435151,0.9771842498526003,3.75919067097738,0.044327405216262064,0.060556564503090236,0.13625227013195304,0.0,0.2725045402639061,0.0,0.04844525160247219,0.7473531636369659,0.09461963203607847,1.8474246605964229
9202019,Charleston So.,W 3 - 0,0.0,1.0002284029836246,0.7582382524177621,2.916913739959476,0.034395493245477936,0.04698837875065291,0.10572385218896906,0.0,0.2114477043779381,0.0,0.03759070300052233,0.579902671190675,0.07341934179789515,1.4334942937684532
9212019,Jacksonville St.,L 0 - 3,0.0,0.7813841436519631,0.5923400553136601,2.2787096807149907,0.026869955857017055,0.03670758996860253,0.08259207742935569,0.0,0.16518415485871138,0.0,0.029366071974882023,0.45302328026094846,0.057355609325941435,1.1198539331866748
9212019,New Orleans,L 2 - 3,0.0,0.6135755995811975,0.4651302532150194,1.7893384066914662,0.021099416221367455,0.028824339100228764,0.06485476297551471,0.0,0.12970952595102941,0.0,0.023059471280183007,0.35573287872368253,0.04503802984410742,0.8793562731987361
9282019,@ James Madison,L 0 - 3,0.0,0.48372168522776665,0.3666925315953874,1.4106522327784021,0.016634046691048867,0.022724107501432878,0.05112924187822397,0.0,0.10225848375644794,0.0,0.0181792860011463,0.28044744234385555,0.03550641797098886,0.6932539342790645
9302019,@ Delaware,L 0 - 3,0.0,0.3825267477657513,0.28998018039056017,1.115542733171316,0.01315419171235727,0.017970207257318675,0.040432966328967014,0.0,0.08086593265793403,0.0,0.014376165805854938,0.22177762815926802,0.028078448839560417,0.5482246939802071
10042019,Elon,L 2 - 3,4.0,1.1324054080163322,0.22986917638073312,2.335352424597764,0.12879199693642532,0.014245100255015181,0.032051475573784155,0.0,0.06410295114756831,0.0,0.21868957153457985,1.2122720259719597,0.22955146047902894,1.989282468110676
10062019,William & Mary,W 3 - 0,1.0,0.8993648169178576,0.18256381351345075,1.8547543052326636,0.10228756408724504,0.011313564817100804,0.025455520838476808,0.0,0.050911041676953615,0.0,0.1736848880027651,0.9627954802889703,0.18231148117580448,1.5799029659035846
10112019,@ Hofstra,L 0 - 3,1.0,0.7153481669532329,0.1452099158119132,1.6798652937514407,0.08135877687842116,0.00899872632482445,0.020247134230855012,0.0,0.040494268461710024,0.0,0.13814768370197802,0.9704077983961306,0.14500921252465665,1.358946884084131
10132019,@ Northeastern,L 1 - 3,4.0,2.606343680320018,0.5229731093603263,5.818446282190663,0.13892402481944366,0.0071659649663756856,0.01612342117434529,0.0,0.03224684234869058,0.0,0.11001128669324615,1.3837727598626184,0.3191443090428919,3.4243647681189184
10202019,@ Towson,L 0 - 3,0.0,2.0774528237290943,0.4168490790292073,4.637741273310849,0.1107329435577458,0.0057118154702886495,0.01285158480814946,0.0,0.02570316961629892,0.0,0.08768730689994561,1.1029714343056352,0.25438212581267095,2.729477432590007
10222019,UNCW,W 3 - 0,3.0,3.27577800772468,0.5348396013283506,6.329699974362166,0.1971830567924363,0.004556128209272664,0.21258402611401106,0.20233273764314755,0.22283531458487454,0.0,0.06994529403832475,1.8914678926761246,0.4052450315326572,4.504041274215078
10252019,James Madison,L 1 - 3,4.0,3.220108949747075,1.0324614323437966,7.474317210094689,0.1573793207681402,0.00363641975417129,0.16967142197819393,0.16148947753130852,0.17785336642507935,0.0,0.2576878547149319,2.3171000781382762,0.32344152101469786,4.80601826550934
10272019,Delaware,L 1 - 3,4.0,4.183193469258773,1.4288943041666058,8.587668853205557,0.20324186244204354,0.0029037295035214167,0.5384583044782429,0.33043820358951687,1.149451824378575,0.0,0.20576717678881087,2.2532086268101623,0.4597590627336974,6.054023263930909
11012019,@ William & Mary,L 2 - 3,5.0,4.1463372144792,2.1473564955480207,10.280125583736906,0.1504820509971223,0.0023195351278934503,0.8325023734020598,0.26395813380495164,1.119383970219494,0.0,0.16436937192334738,2.805828996336633,0.3672612394112123,6.546123457972924
11032019,@ Elon,W 3 - 1,1.0,3.313135085777323,1.7158474525969294,8.214345094445932,0.12024284016198157,0.0018534269687667082,0.6652118917582299,0.2109160227565658,0.8944449315989248,0.0,0.1313395184657758,2.2420005927139495,0.2934604772834877,5.230686792358303
11082019,Towson,L 1 - 3,1.0,2.6479952413356083,1.371376587945098,6.76600439911241,0.09610307467402955,0.0014813358545282037,0.5316649874668105,0.1685728502222491,0.7148775589254356,0.0,0.10497200110845688,2.5949338181989368,0.234545808501024,4.582099139010344
11092019,Northeastern,L 0 - 3,2.0,2.116790725933072,1.4974824017919859,6.010520208428858,-0.05698020608743597,0.001184170556619224,0.4250096439770869,0.13475607524678945,0.5714686202184324,0.0,0.0839139568532387,2.6761926442914863,0.18749444277362926,3.9638106489091407
11112019,Hofstra,L 1 - 3,0.0,1.692406482608071,1.1972600282756487,4.8055026129746174,-0.045556544150207844,0.0009467624276616128,0.3398016950025661,0.10773953821909285,0.4568978811254222,0.0,0.06709048883286037,2.1396568514870515,0.14990466771967093,3.1691270921870234
11172019,@ UNCW,W 3 - 1,4.0,2.755982441186371,0.9573439574484173,6.247190720743394,0.08039839696851603,0.0007570429713305031,0.2717096468258107,0.4869250820863233,1.3672792385462282,0.0,0.0536463863901851,3.3139969853638065,0.32025323622822366,4.738336967084271
