Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,6.0,0.0,14.0,0.429,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,8.5
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,8.222222222222223,0.5555555555555556,17.88888888888889,0.429,0.5555555555555556,1.1111111111111112,2.6666666666666665,0.4444444444444445,0.0,0.0,5.0,0.5555555555555556,11.833333333333334
9022019,Howard,W 3 - 2,5.0,8.540983606557377,2.786885245901639,19.573770491803277,0.30891803278688523,0.7377049180327869,2.2950819672131146,2.8032786885245895,1.4918032786885245,0.0,1.2295081967213113,5.0,0.3278688524590164,14.565573770491804
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,8.357723577235772,2.5203252032520322,18.70189701897019,0.3238509485094851,1.165311653116531,2.533875338753387,3.886178861788617,1.6639566395663956,0.6775067750677506,1.1517615176151759,5.338753387533875,0.21680216802168026,14.712737127371275
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,10.036173250832935,2.36554021894336,21.467872441694432,0.35513041408852924,1.1161351737267968,2.3750594954783435,2.730128510233222,2.6563541170871012,0.475963826749167,0.8091385054735839,6.72536887196573,0.1523084245597335,16.58305568776773
9072019,@ UTSA,W 3 - 1,4.0,9.755312689738917,1.7243472981177899,19.985775002168445,0.4112035735970162,0.8136004857316333,2.002341920374707,3.0743342874490414,1.9363344609246247,0.3469511666232977,0.5898169832596062,5.715586781160552,0.11102437331945532,15.205264983953509
9132019,Arkansas,W 3 - 1,4.0,9.81723652030255,1.2879609983641342,18.217861712638282,0.5017523039795273,0.6076999076788521,2.5078958876597395,2.802448939926467,2.7116664777052524,0.2591470821658217,0.440550039681897,5.028344212111888,0.08292706629306298,15.279854553700135
9142019,George Mason,L 2 - 3,5.0,9.620839216337677,1.2187585553494584,17.684867836192552,0.5013311923811632,0.7019769970684951,1.9052013448624836,2.849924174610645,2.5406396402216007,0.19686916505941449,0.3346775806010047,5.982807784945047,0.06299813281901266,14.852122034273691
9142019,Princeton,W 3 - 2,5.0,8.784407394287692,1.1682242437969441,17.757664929410797,0.4497405789893558,0.5398168282198322,1.696095343472221,2.884592434805595,2.415749201203325,0.15139141125772554,0.4883703601637156,5.755774310888178,0.04844525160247219,13.84676025336772
9202019,@ South Carolina,L 2 - 3,5.0,10.401119002543174,1.5786483476231465,19.82848450203733,0.4567445039026395,0.4188665223747166,1.7641876281755442,3.358566528649776,1.874481146085103,0.11747094687663222,0.37894704962654224,5.810495042531024,0.03759070300052233,15.449501201610774
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,9.438179312499368,1.2332491094589462,17.67806825232373,0.4880879878959948,0.32722092065566166,1.8157820277139167,2.623731362815655,1.6831496680510505,0.09176897492150628,0.2960356004474724,6.72713478866172,0.029366071974882023,14.913564334991618
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,8.914560649466685,1.183156982837111,16.4586573207125,0.49064618852543673,0.2569475900143634,1.6405862607381998,2.7045380859855066,1.5364377695445268,0.2868189093698889,0.23245956872506257,5.9267025460548055,0.23781753289950006,13.750957751957351
9252019,Ohio St.,L 1 - 3,4.0,9.990816299666038,1.7792988309604636,18.68957166994783,0.465113263418012,0.20256855282673786,1.5050159520514466,2.1321638631140862,1.6345436430703602,0.226118063186169,0.39489779067130776,6.3654843199675035,0.18748708043373313,15.073472202372544
9282019,@ Michigan St.,L 0 - 3,3.0,8.528332313817776,1.6162689340764052,16.871706793168485,0.4096513709057833,0.16019106043579717,1.1901654919661824,2.10451508434108,1.5017966394970366,0.1788139956573748,0.31228487822341006,5.870623235305201,0.14826464331993308,12.96609430165997
10042019,Michigan,L 0 - 3,3.0,7.7969319899120295,1.2812269038025719,16.48371415726545,0.39376204061544917,0.33427798756868254,1.358038914536485,1.875556296280741,1.3977774621577497,0.1417470181987886,0.24755025552673818,6.104735687886407,0.5321173304263983,12.454889003918456
10052019,Michigan St.,W 3 - 2,5.0,9.073477143672095,1.2233525034941621,18.030509751189964,0.42426830757042744,0.26548606970715044,1.2843571750382616,2.3127509731742553,1.1101252806161817,0.11257653855108324,0.19660625838035803,5.465804228545353,0.4226115506601808,13.28734269136339
10112019,@ Penn St.,L 2 - 3,5.0,9.672265223810605,1.3822602879905508,19.047303971306107,0.426464090696688,0.4157730169640443,1.2261756076035146,2.4533671738850207,1.4968075347715704,0.08954255156482575,0.1563791732768752,4.9612825649555665,0.3361421220968611,13.535461287168776
10122019,@ Rutgers,W 3 - 1,4.0,9.535345655379013,1.71174367543614,18.426662697812745,0.4159824521434195,0.3310929531559888,1.5874486017704486,2.1573613726433307,1.8029612019835526,0.07130551195265374,0.12452958749078766,4.96916810522941,0.26768040095010626,13.731907897254949
10162019,Indiana,W 3 - 2,5.0,11.861804327207334,2.5819357295022978,23.00734474370616,0.405839790556517,0.4668305474173856,1.6711653671552118,2.9371267008069983,1.6400207420844901,0.05683588019186352,0.0992594895001688,5.38127354954499,0.4162859524605899,16.322865958635205
10192019,Nebraska,L 0 - 3,3.0,10.675769410155024,2.2618583425765877,21.184864022816473,0.3959579020272989,0.37237544474297674,1.5353666410074294,3.1521807652005225,1.7128563308332838,0.04533612095628583,0.07917604525253838,4.494798477902042,0.33205767605685355,14.53771133536601
10232019,@ Northwestern,W 3 - 2,5.0,11.750528430417868,1.8052754400859319,21.954994417399305,0.4452206906488688,0.49906889663582243,1.4272965420774528,3.52518496870061,1.9726815291351145,0.03618448784812732,0.26505526944063945,5.404226777873111,0.2650279002860013,16.144993630872516
10262019,Penn St.,L 0 - 3,3.0,11.196333507570811,1.6430231414171805,21.1581156061237,0.4449747377067038,0.39851314683597894,1.3412019678310592,3.6208538869810187,1.5752124189268049,0.028893794456455436,0.21165015536387105,4.91980703549372,0.21162830073014285,15.209089148512602
