Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,1.0,2.0,3.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0.888888888888889,1.3333333333333335,2.666666666666667,-0.07422222222222222,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.888888888888889
8312019,@ Auburn,L 2 - 3,5.0,6.2622950819672125,2.836065573770491,20.01639344262295,0.03816393442622951,0.40983606557377045,0.0,1.6393442622950818,5.737704918032786,0.5245901639344263,0.0,0.40983606557377045,0.0,6.467213114754098
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,4.0,5.157181571815718,3.907859078590785,19.672086720867206,-0.02828726287262872,0.27100271002710025,0.0,1.084010840108401,4.132791327913278,0.3468834688346884,0.0,0.27100271002710025,0.0,5.2926829268292686
9062019,@ Bowling Green,L 1 - 3,4.0,6.8952879581151825,5.422655878153259,27.504045692527367,-0.00708091385054736,0.19038553069966682,0.0,1.0590195145168966,5.878153260352212,0.2436934792955736,0.29747739171822934,0.4878629224178962,0.0,7.43669681104236
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,3.0,5.026281550871715,4.4949258391881335,21.13314251019169,-0.14068939196808047,0.13878046664931912,0.0,0.7719663457368375,4.555902506722179,0.4486945962355799,0.21684447913956106,0.35562494578888015,0.0,5.420938502905716
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,6.031923681184303,5.1288932799922256,23.124034272201616,-0.08762260086490338,0.10365883286632871,0.0,0.5766022578189534,4.162145089972628,0.8412886088660694,0.16196692635363857,0.5186990816475274,0.0,6.453240148361704
9132019,@ Milwaukee,L 1 - 3,3.0,5.5436142102624215,4.376961385958922,21.89263247910572,-0.03988985477822997,0.07874766602376582,0.0,0.4380338922571973,3.402222160700609,1.3600675507322606,0.12304322816213406,0.6343647431934023,0.0,5.983839810021255
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,0.0,4.263011825679888,3.3658615915850034,16.83532576652251,-0.030675100429868825,0.060556564503090236,0.0,0.3368458900484394,2.6162919630675927,1.045885199183196,0.09461963203607847,0.487823340416007,0.0,4.601543127923968
9202019,Pacific,L 2 - 3,3.0,4.876256058673069,3.059829306913384,16.64816430422727,0.04610401432870228,0.04698837875065291,0.0,0.2613728568005068,2.9263228874817617,0.8115462010136687,0.07341934179789515,0.6025806439771074,0.0,5.250965722459516
9212019,Belmont,W 3 - 0,3.0,5.34091909809828,2.8279447103576465,18.037909660479215,0.08349507950484453,0.03670758996860253,0.0,0.422980255264276,3.817620162970139,0.8527788154189174,0.057355609325941435,1.1271223003739697,0.0,5.961835857611204
9212019,LMU (CA),L 1 - 3,4.0,4.838187850183053,3.2944110940912226,18.244526316897367,0.043014241605605054,0.028824339100228764,0.0,0.33214183554047616,3.4272715800104843,0.6696376900295333,0.04503802984410742,2.1736120696536525,0.0,5.970031914853984
9252019,@ Marquette,L 0 - 3,3.0,4.6607981798896985,3.020468734804152,18.40441079569483,0.05613258165558782,0.022724107501432878,0.0,0.2618490835227899,3.548480812007091,0.7395538326104762,0.03550641797098886,1.7136002378222648,0.0,5.553104716771816
10022019,DePaul,W 3 - 2,4.0,5.777763184319329,3.643788898558319,22.085421185581655,0.06761088651068368,0.017970207257318675,0.0,0.2070700598800977,3.433738216905037,1.0032401112670983,0.028078448839560417,1.9827160278729665,0.0,6.797199647095369
10042019,@ Georgetown,W 3 - 2,4.0,5.823831429743962,3.3030421587657366,20.616659490474863,0.10894295197919086,0.014245100255015181,0.0,0.16414578421752252,3.136533616268729,0.7952749659596743,0.02225796914846121,1.9862988827992396,0.0,6.839238840292041
10052019,@ Villanova,L 0 - 3,2.0,5.448500517826083,3.4464708868009235,20.283963019230363,0.08652330461127826,0.011313564817100804,0.0,0.13036580550178825,2.696850925500579,0.8374058517781964,0.017677445026719998,1.7833259253935252,0.0,6.357840925549564
10112019,St. John's (NY),W 3 - 1,3.0,5.152126668473329,3.559727010626019,20.225862098970122,0.06882000072509745,0.00899872632482445,0.0,0.10369200378404775,2.3496627578890497,0.6660664613480823,0.014060509882538196,2.236873728909363,0.0,6.284624042810548
10122019,Seton Hall,W 3 - 0,3.0,5.5284811341033455,3.2420590105538043,18.957847152616505,0.1275133255228308,0.0071659649663756856,0.0,0.08257315975483641,2.074778328659039,0.5304093885076893,0.011196820259962003,1.7812919514343986,0.0,6.430323930080506
10182019,@ Creighton,L 0 - 3,3.0,5.624163840404091,3.192939319085627,19.5751743445299,0.12923547926937246,0.0057118154702886495,0.20292444952078775,0.4716659458079697,2.059603977479819,0.8286252543656843,0.00892471167232601,1.4198242627537634,0.0,6.545925132974086
10202019,@ Providence,W 3 - 1,3.0,4.6885441112646795,3.153901378456027,18.244801318920175,0.07192766935113133,0.004556128209272664,0.16186619011451805,0.5785652213827462,1.8452114038987588,0.6609672381696259,0.007118950326988533,1.3348800703417782,0.0,5.5249692868770754
10252019,Villanova,L 2 - 3,5.0,4.953277019111211,3.122834561958262,20.012141894783152,0.07981488217915175,0.00363641975417129,0.3310534289391825,0.663636824148275,2.2801810096172725,0.5275431707229699,0.005681905865892638,1.6710042546761226,0.0,6.125514481254347
10272019,Georgetown,W 3 - 0,0.0,3.955257531259782,2.493624901738296,15.979961274240074,0.06373324419928113,0.0029037295035214167,0.26435056287161346,0.5299228241437579,1.8207548409118688,0.42125023313174065,0.004537077349252211,1.334319105831234,0.0,4.891304724396265
11012019,@ DePaul,W 3 - 2,4.0,4.165446763238018,2.193126089491768,15.782805215437076,0.1046279953621962,0.0023195351278934503,0.2111665070439613,0.4233089219169012,1.856816744636316,0.33649990889214076,0.003624273637333514,1.0658706446456363,0.0,4.913172866242131
11032019,Marquette,L 0 - 3,3.0,3.9312514545140513,1.9533686490928561,14.017909688869231,0.1410745100893218,0.0018534269687667082,0.16873281820525263,0.33824543658145684,1.88558927011902,0.268880603974575,0.00289597963869798,1.4545319166807573,0.0,4.830146210698381
11082019,@ Seton Hall,W 3 - 2,5.0,4.948845525317745,2.5650056184131667,15.41962327530271,0.15089671531364884,0.0014813358545282037,0.13485828017779927,0.2703398090576321,2.109316634179488,0.4156589962678,0.002314587272700317,1.7647976842739368,0.0,5.968417234905213
11102019,@ St. John's (NY),L 0 - 3,1.0,3.9560759583481033,2.050449343815519,12.52695607006225,0.12062588427786822,0.001184170556619224,0.10780486019743157,0.21610794148371562,1.6861744385293655,0.3322751849080132,0.0018502664947175364,1.4107681588336227,0.0,4.771115164457064
11152019,Providence,W 3 - 0,1.0,3.3634278314333357,1.8398502777553212,11.418885706304406,0.09644223494611524,0.0009467624276616128,0.08619163057527429,0.17278159651276268,1.3481221906417922,0.2656590800681244,0.001479316293221269,1.1279306679759924,0.0,4.015064112289828
11172019,Creighton,L 0 - 3,1.0,2.689438580334194,1.6715546911963877,9.932232960420643,0.027019504867515958,0.0007570429713305031,0.06891989606694479,0.13815830602648393,1.0779752122618267,0.21242429300075963,0.0011828796427039102,0.9019073416848121,0.0,3.210495026886249
11222019,@ Xavier,W 3 - 0,1.0,2.3510271980174555,1.336725630080771,8.34332765646852,0.12176221113090487,0.0006053997204995387,0.055114554121618156,0.11048382062926236,0.8620460355926506,0.1698735903775114,0.0009459370632805286,0.7212463139481327,0.0,2.767710846176421
11232019,Xavier,W 3 - 0,3.0,2.2807347405664258,1.2692970315026442,7.874081226230533,0.13082098312127752,0.0004841697009044108,0.044077980681136046,0.08835966812919481,1.0899189214433824,0.13585676150754147,0.20100441004452613,0.5768182578851095,0.0,2.8142262602346433
8242018,@ Pittsburgh,L 0 - 3,0.0,1.8241355985653116,1.0151859657919804,6.297703812410353,0.10463084904453575,0.00038723976596555574,0.03525364534648416,0.07067021571822579,0.8717190424612986,0.10865847332608129,0.16076367554246063,0.4613402424208874,0.0,2.2508230406647005
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,1.4590192038416714,0.8119877824466574,5.037164347672603,0.08368808666981939,0.0003097304035288094,0.028197325684778222,0.05652496555279151,0.6972369950489568,0.0869095473864765,0.12858544621414203,0.368999033693792,0.0,1.8003014925874878
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,0.0,1.1670302931143655,0.6494872289952659,4.029092536719969,0.0669398538821825,0.0002477450349281916,0.022554283845135012,0.045212802507095834,0.5577011546932753,0.06951661382784854,0.10285204649151149,0.29515242110364626,0.0,1.4400128340028353
8312018,Auburn,L 0 - 3,0.0,0.9335058235178716,0.5195238839512717,3.2228652235609974,0.05354509115414116,0.00019817089086516238,0.01804113863961653,0.03616565455666478,0.44610433744567324,0.05560623766360123,0.08227120146498877,0.23609198968638268,0.0,1.1518641584656686
9012018,Eastern Ill.,W 3 - 0,0.0,0.7467288930901483,0.41557694127164785,2.578030602850721,0.042831727066539774,0.000158520628634941,0.014431446646662342,0.028929588348156624,0.35684726298565417,0.044480476986176756,0.06581028383051273,0.18885442991838833,0.0,0.9213978385265178
9012018,Illinois St.,L 0 - 3,0.0,0.5973346332629947,0.33243457177582175,2.062257104210783,0.03426260081277383,0.00012680621099100888,0.011544220358830863,0.023141792431365514,0.2854546421584706,0.035581493703757565,0.05264395434620895,0.15107128260239103,0.0,0.7370584492692303
9072018,@ Arkansas,L 0 - 3,0.0,0.4778366831688521,0.2659303919484576,1.6496985770514,0.027408301172294536,0.00010143838292810917,0.009234776721217464,0.018512232042499237,0.22834888822543897,0.02846334698646412,0.04211242933675606,0.12084917997548644,0.0,0.589608479214569
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,0.38224949385256957,0.21273326494774972,1.319690321607999,0.021925502205041483,8.114649188160196e-05,0.0073874376996700426,0.014809016506223571,0.18266962336821446,0.022769495022384654,0.033688193824141344,0.09667432305904425,0.0,0.4716622869059032
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,0.3057868905529386,0.1701795415081347,1.0557083957656228,0.017539673043169852,6.49144965024459e-05,0.0059097046292150915,0.011846721009215555,0.14612962744637845,0.018214839245911565,0.02694943539101731,0.07733624535795228,0.0,0.3773141532521473
9142018,Cleveland St.,L 2 - 3,0.0,0.24462138215173657,0.1361391084568477,0.844538647338351,0.014031272088058882,5.192987124921658e-05,0.004727606575589409,0.009477061825639716,0.11689981664882039,0.014571387098869737,0.02155883177869028,0.06186694006299447,0.0,0.3018412905375136
9152018,Santa Clara,W 3 - 0,0.0,0.1956919026466711,0.1089083910989296,0.6756129546098824,0.011224719226556296,4.154279245569913e-05,0.0037819847047063917,0.007581447884262168,0.0935173668705079,0.011656799747007451,0.017246606868546253,0.04949223614616472,0.0,0.24146661229300614
9152018,Kent St.,W 3 - 0,0.0,0.15655019230887712,0.08712485974124111,0.5404788677511739,0.008979584386295661,3.3233527090437837e-05,0.00302552341115525,0.006065029304783867,0.07481230224549032,0.00932524145056203,0.01379699203406179,0.039592946778527566,0.0,0.193169181143358
9212018,@ Seton Hall,W 3 - 0,0.0,0.1252380228512744,0.06969870183014083,0.4323757370831041,0.007183545276948687,2.6586369290232362e-05,0.002420377544830655,0.00485194088530736,0.05984882343479484,0.007460066223201407,0.011037405819543673,0.03167381847487743,0.0,0.1545327154530875
9222018,@ St. John's (NY),L 2 - 3,0.0,0.10018905448546038,0.055758202471133785,0.34589588125527815,0.0057467579954186415,2.1268805916497715e-05,0.0019362756788519181,0.0038814998724115155,0.04787840701637477,0.0059679717412104046,0.008829804462384534,0.025338709863781478,0.0,0.12362448955858764
9282018,Creighton,L 2 - 3,0.0,0.08015037078059602,0.04460607623330225,0.27671369169488336,0.004597356332831773,1.701485944769761e-05,0.0015490036750067685,0.003105166083823728,0.038302308515184444,0.004774325402337738,0.007063766648112106,0.020270747150116685,0.0,0.0988985146787733
9292018,Providence,W 3 - 0,0.0,0.06411973803845158,0.035684550116828195,0.2213690248757304,0.0036778530262514355,1.361176897776206e-05,0.001239192144649168,0.0024841112264556565,0.030641579874714046,0.003819427048518817,0.005650964089505505,0.016216456448681017,0.0,0.0791181224969468
10032018,@ DePaul,L 2 - 3,0.0,0.051295432941310865,0.02854744113990162,0.177093985692625,0.0029422619157137403,1.0889339291946218e-05,0.0009913468067996743,0.001987275131395574,0.024513093062492674,0.003055520344204093,0.004520739765548572,0.012973074746658665,0.0,0.06329405688698847
