Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.222222222222222,0.888888888888889,0.5555555555555556,8.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.888888888888889
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.131147540983606,0.9344262295081966,0.7377049180327869,10.377049180327868,0.3278688524590164,0.0,0.0,0.0,0.9344262295081966
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.7479674796747964,0.9566395663956639,0.8265582655826559,11.604336043360432,0.5555555555555555,0.0,0.0,0.0,0.9566395663956639
9062019,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.7153736316039976,0.6720609233698239,1.1756306520704427,13.80437886720609,0.6877677296525464,0.0,0.0,0.0,0.6720609233698239
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.5214676034348162,0.48989504727209654,1.3990805794084482,13.586347471593372,0.5013444357706653,0.0,0.0,0.0,0.48989504727209654
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,0.0,0.0,0.25307332242756025,0.0,4.14871803177791,0.36591568001814034,1.2980839312612364,10.654152022157076,1.133687501012293,0.0,0.0,0.0,0.36591568001814034
9132019,"American @ Durham, NC",W 3 - 1,4.0,0.0,0.0,0.19225504400333446,0.0,4.593615902106807,0.5182980660680614,0.9861299521054235,13.140453844947077,1.1015598805250253,0.0,0.0,0.0,0.5182980660680614
9142019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.1478431750563726,0.0,3.9944777617252942,0.3985686415163743,0.9893340019787332,13.80102319304593,0.8470940832569969,0.0,0.0,0.0,0.3985686415163743
9192019,NC State,W 3 - 1,4.0,0.22405804992033426,0.0,0.3387757714795454,0.22405804992033426,3.323540913903318,0.9814402786998214,0.9917238046958325,14.517779698152438,1.1054119347040494,0.0,0.0,0.0,1.2054983286201557
9202019,Georgia Tech,W 3 - 1,4.0,0.17503542885113957,0.0,0.2646535684229231,0.17503542885113957,3.0339577245694476,1.204295325735164,0.9935345889387336,15.498463889076405,0.8635541196439355,0.0,0.0,0.0,1.3793307545863034
9272019,@ South Carolina,W 3 - 2,5.0,0.13744515943636293,0.0,0.2078170810677808,0.13744515943636293,3.0266650294639104,1.5899373808210273,1.8539553345630917,14.747140565613176,0.6780989108058281,0.0,0.0,0.0,1.72738254025739
9292019,@ Florida,L 1 - 3,4.0,0.1083569884368556,0.0,0.1638357665165257,0.1083569884368556,3.2326565258458757,1.2534513917801122,1.673228716764568,13.742480691831389,0.7462243651019689,0.0,0.0,0.0,1.3618083802169676
