Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4.0,21.0,9.0,50.0,0.24,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,23.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,5.0,16.555555555555557,8.444444444444445,48.33333333333333,0.16555555555555554,0.0,0.0,1.4444444444444444,2.888888888888889,0.0,1.0,2.5555555555555554,0.0,18.833333333333336
8312019,@ Weber St.,L 0 - 3,3.0,17.147540983606557,7.442622950819673,44.508196721311464,0.22393442622950815,0.0,0.0,1.262295081967213,2.934426229508196,0.0,0.5901639344262295,1.5081967213114753,0.0,18.491803278688522
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4.0,18.11382113821138,7.97018970189702,46.70731707317072,0.22124661246612465,0.0,0.6775067750677506,1.1734417344173442,3.634146341463414,0.3387533875338753,0.3902439024390244,0.997289972899729,0.0,19.68021680216802
9062019,@ Fresno St.,L 0 - 3,3.0,16.89005235602094,7.979057591623038,45.306996668253205,0.1979700142789148,0.0,0.475963826749167,0.8243693479295574,3.742979533555449,0.2379819133745835,0.2741551642075203,0.9980961446930032,0.29747739171822934,18.139219419324128
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,14.751409489114407,7.442622950819674,38.98950472720965,0.18117269494318675,0.0,0.3469511666232977,0.6009194205915518,2.9994795732500648,0.17347558331164886,0.4708994708994709,1.5407233931824094,0.21684447913956106,16.33962182322838
9132019,"Nevada @ Portland, OR",L 1 - 3,4.0,14.814321115628188,7.077533567645488,38.2329408334818,0.19859104970764968,0.25307332242756025,0.5122204045933819,0.7019160687387636,3.2526846018043116,0.6357201859380314,0.35172737726956155,1.403880727555433,0.41504024878119883,16.38020926126885
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,14.378305633226592,5.857306768300374,34.81249750068442,0.2609318986492929,0.19225504400333446,0.3891242090627489,0.5332324378862404,2.9516409352515773,0.48294467053637613,0.2672006742768903,1.3068205937450974,0.3152982721654685,15.688040813438782
9142019,@ Portland St.,W 3 - 2,2.0,12.211870505937085,6.121274573753343,31.852747014898455,0.17963388411815387,0.1478431750563726,0.29923458631409816,0.4100530993547533,2.269797236042274,0.37138205574160793,0.20547599292954802,1.004938553419583,0.24246280709245108,13.219050361890524
9202019,@ Grand Canyon,W 3 - 0,3.0,12.388457263461524,4.973811779651578,30.989508031903917,0.23550636975884842,0.11471772155921116,0.2321886684358434,0.3181774015495383,1.7612308936200776,0.5122289664770727,0.38349549256864335,0.7797739808506297,0.18813706335710634,13.394028414891325
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5.0,13.835025036283586,5.417130184753845,34.273717905531775,0.2410842303866389,0.08961813957178347,0.18138711449328979,0.24856200413583243,2.032266495848518,0.4001561954554597,0.299588870063354,0.6091638894191918,0.14697374889772494,14.620582965549826
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5.0,14.514728924564988,5.542306176452518,35.9329992716638,0.24557606052608053,0.07037192163141784,0.14243276938198973,0.1951813099354084,2.0253370057448423,0.3142194265744846,0.2352497450458266,0.4783410333190421,0.11540995147552528,15.13158195565233
9242019,@ UC Santa Barbara,L 2 - 3,5.0,14.405794400879044,5.427535348149587,37.85189164095538,0.23593058266783457,0.05547877807967008,0.11228904683325226,0.15387416356087447,2.019974815044611,0.24771967897298688,0.6087322117841222,1.0120116807689283,0.09098519605065897,15.632821499880885
9282019,Hawaii,L 1 - 3,3.0,12.019693702172336,5.547295380441585,33.28045960562706,0.14724398847244013,0.04387257631181314,0.08879809445510982,0.12168357373600303,1.59739457660226,0.19589653730428466,0.4813849788941948,1.0094988281899644,0.07195102515137358,13.094626189616626
10052019,Long Beach St.,L 1 - 3,4.0,12.637491799883511,5.22655111891019,35.29525706810511,0.1697884018051755,0.24207156812503838,0.07039082743200858,0.09645936089868638,2.0954390431081347,0.1552884601469107,0.3815970059451255,1.0075297829309176,0.2643295372734996,13.593244524726106
10102019,@ UC Riverside,W 3 - 0,3.0,13.329470920595474,4.562550951975779,33.99974009345736,0.23424501377957455,0.19225504400333449,0.055904919897002,0.07660874351229649,2.0757983995167613,0.12333125269520799,0.3030671868561853,0.8001876645505077,0.2099324890300545,14.088536859623918
10132019,@ UC Davis,L 2 - 3,2.0,11.215985270546309,4.447448893645596,29.703038966801238,0.17056199696978774,0.15291824933358442,0.044466362503527056,0.06093403167795581,1.8556821421399061,0.0980967721707318,0.24105741352460094,0.6364633887018895,0.16697875921612262,11.819740740925383
10182019,UC Irvine,W 3 - 2,5.0,10.357319875830333,4.559986410594055,27.9304999492044,0.15517236256881586,0.12177354637633624,0.03540994407212984,0.048523659960597355,1.8850752121892103,0.07811750322384817,0.19196149742181715,0.5068355432964525,0.13297036663629824,10.838109088972507
10192019,Cal St. Fullerton,W 3 - 0,3.0,10.284810936724627,4.446351476485135,27.94460320875376,0.1671099285111474,0.09706271651172409,0.02822440066373101,0.038677022974359244,2.1113207110127963,0.062265551884210416,0.15300781622830878,0.6069106691962383,0.10598742818405009,10.769498488214786
10262019,@ Long Beach St.,L 2 - 3,5.0,11.238848048402161,4.356039960296837,29.574473694328436,0.1952119369069394,0.0774237513568262,0.02251368040910124,0.03085139503207022,2.0887968867971956,0.04966719231061667,0.5267148011763305,0.6864455096360762,0.08454270168381474,12.13129928480563
10292019,@ Cal Poly,L 0 - 3,3.0,10.383186352563323,4.284169076336082,26.834305363503944,0.19375612200307638,0.06179484991291646,0.017969027300885468,0.02462367545101894,1.8690103363139525,0.039641281139756034,0.42039117861386466,0.9516020450832939,0.06747675577880909,11.297347581019718
11012019,UC Davis,W 3 - 0,3.0,10.708952814269415,3.6224526556844125,25.05431024504207,0.27782521804211724,0.049344008939557975,0.014348507117010115,0.019662332108454316,1.8954030126293262,0.03165408984231215,0.3356879433296908,0.7598668802604683,0.05388108628881018,11.438922704846348
11022019,UC Riverside,W 3 - 0,3.0,9.560382287718285,3.4972228985377707,23.635070483180442,0.2442620524735186,0.039416606108658145,0.011461765378067236,0.01570651466211226,1.5140714257223749,0.02528567941390438,0.46933929298123356,0.6069910847926757,0.2442284817314731,10.344678888473922
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,10.251569871252487,3.5982554314774506,25.918841188779034,0.2468217297128167,0.031495880316927655,0.00915853560738236,0.012550306960225443,1.4107693101296153,0.020204548569127057,0.77692396191621,0.6859658154552151,0.1951510236420325,11.380635276503684
11092019,@ UC Irvine,W 3 - 2,5.0,11.004098871183318,3.2773921580073853,27.34044361313583,0.27034625692130515,0.025172816393429026,0.007319882249914753,0.01003072686370137,1.5290623465600088,0.016148314837525005,0.8217083602061198,0.9497692736514128,0.15597280779894115,12.308011750465058
11152019,Cal Poly,L 0 - 3,3.0,10.200851430520263,3.4223518401623085,25.667298118537683,0.2478088905266927,0.020122990953847078,0.005851467789544209,0.008018499908157391,1.42292910922066,0.012908861222227562,0.6568684902275984,0.7592395782506972,0.12468368065495902,11.243191177662753
11162019,UC Santa Barbara,L 0 - 3,3.0,10.160583783219176,3.137191997937882,26.535938738978174,0.25165641516510806,0.016088638296892815,0.004678337777312263,0.006410913019933016,2.140077245172609,0.010320831505890029,0.52517638019797,0.8075083693763043,0.09968650506198364,11.094192685882609
11212019,@ Hawaii,L 0 - 3,3.0,9.527241965333285,3.5104756339112133,26.829318470113613,0.21545510862139125,0.01286467458475729,0.0037408568700511157,0.005126245507585938,2.1120075013572097,0.008252664788481714,0.4199375426416591,0.6456937004109561,0.07971056496197415,10.273767215050473
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,0.0,7.618840463979682,2.807292383753565,21.455138635596555,0.17229730342829275,0.010287752073362093,0.002991525962624671,0.004099407451138829,1.6889513534052487,0.006599573796375734,0.3358198683170047,0.5163548181024573,0.06374374451165991,8.21582926731054
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,0.0,6.0931836995888995,2.24513799357499,17.158792289312544,0.13779513112209404,0.008227651377553373,0.0023924791861096844,0.003278509738764758,1.3507424003195294,0.00527802303650099,0.26857264662534097,0.4129558527627512,0.05097919386099399,6.570626751781726
8252018,@ Texas Tech,L 2 - 3,0.0,4.873338883879855,1.7956652586238617,13.72363181329433,0.11020878470345986,0.006580489832260228,0.0019135089997907332,0.0026221577715077014,1.0803261129360822,0.0042213719726732195,0.21480486827175493,0.3302828067911787,0.04077324760919208,5.25519866454699
8312018,South Carolina,W 3 - 1,0.0,3.897898283439737,1.4362474467710094,10.976729130113526,0.08814955063695228,0.005263348318789347,0.00153050375181228,0.0020973103902700023,0.8640895701092997,0.0033764281446693706,0.1718098304389567,0.26417386853590563,0.03261213218556285,4.203325551898459
9012018,Liberty,W 3 - 0,0.0,3.1178241960592445,1.1488157759517883,8.779990955858253,0.07050845913944907,0.004210011023203982,0.0012242088640006335,0.0016775822779192251,0.6911620502502671,0.002700714231161476,0.1374260710545545,0.21130558557340928,0.026085569047610658,3.362127268764505
9012018,Houston Baptist,W 3 - 1,0.0,2.493943011504167,0.9189360578964013,7.023101916108293,0.05639961327678873,0.003367581656126055,0.0009792428786891806,0.0013418956089724285,0.5528595124822078,0.0021602973610212583,0.10992691311401598,0.16902302865526486,0.0208658085050546,2.689360681824505
9042018,Texas St.,L 2 - 3,0.0,1.9949519943993845,0.7350742631124757,5.617911519942912,0.04511511308432947,0.0026937920033463566,0.0007833148250906258,0.0010734075754925687,0.4422427384913839,0.0017280625535488045,0.08793260854132698,0.13520470458219272,0.016690953281570105,2.151270270056899
9072018,"UTRGV @ Waco, Texas",W 3 - 0,1.0,1.5958320737001062,0.7880766107351715,4.694029399064712,-0.16397576340135667,0.0021548587088238286,0.0006266010035297895,0.0008586563696433364,0.3537654782805919,0.2014472626287852,0.07034037782779481,0.10815498553005053,0.01335167896878583,1.720876545296456
9082018,@ Baylor,L 1 - 3,2.0,1.476634713556154,1.0305242315891434,5.355395219635395,-0.156178586458218,0.001723775051343038,0.0005012482593908516,0.000686880500149292,0.48304594575272974,0.16114734764693023,0.05626864903257498,0.0865183712378195,0.010680649736193993,1.5766637964670296
9112018,@ SFA,L 1 - 3,3.0,1.7813710621083336,1.6245427580924776,7.884841521151723,-0.1361387070464578,0.001378948423385747,0.00040097778214932193,0.000549475862292654,0.38641668749041913,0.12891118292807216,0.04501258143228237,0.06921110241115326,0.008544076039959556,1.8613901725283424
9142018,Ole Miss,W 3 - 1,3.0,2.4252038247532557,2.299746393920932,10.7083423514651,-0.10890644090084757,0.0011031129076723828,0.00032076889873278907,0.60053927109396,0.5091537431836538,0.10312466182173667,0.23604180531987642,0.05536658161334353,0.006834976859157808,2.689249689778537
