Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,0.0,0.0,4.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Miami (OH),L 1 - 3,1.0,0.0,0.0,2.3333333333333335,0.0,12.11111111111111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,1.377049180327869,0.0,7.147540983606556,0.0,0.0,1.7704918032786883,0.0,0.0,0.0,0.0,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,0.0,0.0,0.0,0.9105691056910571,0.0,4.726287262872629,0.0,0.0,1.170731707317073,0.0,0.0,0.0,0.0,0.0
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,1.0,0.29747739171822934,0.0,1.2346501665873395,0.14873869585911467,4.807710613993336,0.0,0.29747739171822934,1.4174202760590195,0.0,0.0,0.29747739171822934,0.0,0.44621608757734404
9072019,@ Liberty,L 1 - 3,0.0,0.21684447913956106,0.0,0.8999913262208346,0.10842223956978053,3.504553734061931,0.0,0.21684447913956106,1.033220574204181,0.0,0.0,0.21684447913956106,0.0,0.3252667187093416
9102019,@ VCU,L 1 - 3,0.0,0.16196692635363857,0.0,0.6722275311381417,0.08098346317681929,2.6176446769569655,0.0,0.16196692635363857,0.7717400106898172,0.0,0.0,0.16196692635363857,0.0,0.24295038953045786
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,0.0,0.12304322816213406,0.0,0.5106786141641213,0.06152161408106703,1.988575436265146,0.0,0.12304322816213406,0.5862763735469365,0.0,0.0,0.12304322816213406,0.0,0.18456484224320108
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,0.0,0.09461963203607847,0.0,0.3927093208025402,0.047309816018039234,1.529204645114286,0.0,0.09461963203607847,0.4508436227255068,0.0,0.0,0.09461963203607847,0.0,0.1419294480541177
9142019,@ Air Force,W 3 - 1,0.0,0.07341934179789515,0.0,0.3047196361979841,0.036709670898947576,1.1865740344008624,0.0,0.07341934179789515,0.3498284797986109,0.0,0.0,0.07341934179789515,0.0,0.11012901269684272
9202019,Chattanooga,W 3 - 2,1.0,0.057355609325941435,0.0,0.2380487209463874,0.028677804662970718,0.9269584156821352,0.21879428606392445,0.057355609325941435,0.2732880073162458,0.0,0.0,0.057355609325941435,0.0,0.3048277000528366
9202019,Arkansas St.,L 1 - 3,0.0,0.04503802984410742,0.0,0.1869258390649835,0.02251901492205371,0.7278866231285266,0.17180644929545366,0.04503802984410742,0.21459720460120307,0.0,0.0,0.04503802984410742,0.0,0.23936349406161478
9212019,Charlotte,L 0 - 3,1.0,0.24714116101172245,0.0,0.3590005801875258,0.22938795202622803,0.7854752677206671,0.1354462355460695,0.03550641797098886,0.16918098034816775,0.0,0.0,0.03550641797098886,0.0,0.4003406055432863
9272019,@ Virginia,L 1 - 3,2.0,0.19543904573215812,0.0,0.28389739095630934,0.18139982131237792,0.6211532556580374,0.31631152812700963,0.028078448839560417,0.13378819303073752,0.0,0.0,0.028078448839560417,0.0,0.525789798278948
9292019,@ Pittsburgh,L 0 - 3,0.0,0.15492580360002456,0.0,0.22504730960533684,0.14379681902579397,0.49239222864133403,0.25074220711345474,0.02225796914846121,0.10605477139858802,0.0,0.0,0.02225796914846121,0.0,0.4167969952877099
10042019,@ NC State,L 2 - 3,3.0,0.12304322816213406,0.0,0.1787342509743128,0.11420450564877407,0.39106157867925195,0.19914133012593258,0.017677445026719998,0.08422949006331548,0.0,0.0,0.017677445026719998,0.0,0.3310232808014266
10062019,@ North Carolina,L 1 - 3,3.0,0.09786767957349402,0.0,0.1421639099074424,0.09083742463222493,0.3110475062085851,0.1583955507159065,0.014060509882538196,0.06699551748831803,0.0,0.0,0.014060509882538196,0.0,0.2632934852306696
10112019,Clemson,L 1 - 3,4.0,0.07793506968085519,0.0,0.11320953222783953,0.07233665955087419,0.24769677973429508,0.3298042654682724,0.21486579432274633,0.2570195832374513,0.0,0.0,0.011196820259962003,0.0,0.41333774527910866
10132019,Georgia Tech,L 0 - 3,1.0,0.06212013856750342,0.0,0.09023655021999931,0.05765778273134041,0.19743304705864143,0.26287891644851547,0.17126427128895622,0.20486402579292917,0.0,0.0,0.00892471167232601,0.0,0.32946141085218195
10182019,Notre Dame,L 1 - 3,0.0,0.04955120086836877,0.0,0.07197874197851348,0.0459917257048745,0.1574858781460381,0.20968990561482306,0.136611902418603,0.1634133266096494,0.0,0.0,0.007118950326988533,0.0,0.2628005816466861
10202019,Louisville,W 3 - 1,0.0,0.03954870394426653,0.0,0.05744898018417473,0.036707751011320205,0.12569548792058433,0.1673615139881641,0.10903517148593012,0.1304264106898427,0.0,0.0,0.005681905865892638,0.0,0.20975117086537698
10252019,@ Duke,L 1 - 3,2.0,0.031580165721317104,0.0,0.2473604837082042,0.029311627046690988,3.1226701602467837,0.1336403932367795,0.08706603356282912,0.9100940603905056,0.0,0.0,0.20602378685505512,0.0,0.26823245238562426
10272019,@ Wake Forest,W 3 - 2,0.0,0.02522662790954121,0.0,0.19759462116498186,0.02341449109087445,2.494427638915114,0.10675360299307508,0.06954942705593609,0.7269944187993098,0.0,0.0,0.16457435522571864,0.0,0.21426740851547568
11012019,Florida St.,L 0 - 3,0.0,0.020157363402833695,0.0,0.1578881886057133,0.0187093735834847,1.9931750125297993,0.08530157807097828,0.05557354239545979,0.5809056503357318,0.0,0.0,0.13150331058782344,0.0,0.17121059676772377
11032019,Miami (FL),L 1 - 3,2.0,0.016110602491794575,0.0,0.1261908015419591,0.014953308855444412,4.403646513884567,0.46969345390536477,0.0444166844989401,1.0665592677607554,0.0,0.0,0.5066197984939865,0.0,0.7391139556441527
11082019,@ Boston College,L 0 - 3,0.0,0.012878714210462128,0.0,0.10087613234053579,0.011953580963103358,3.5202473008133817,0.37546999017901106,0.03550641797098886,0.8526007643107372,0.0,0.0,0.4049886775798155,0.0,0.590843043179381
11102019,@ Syracuse,L 0 - 3,0.0,0.010296728510011401,0.0,0.08065200693767134,0.009557070363400763,2.8144914276558954,0.3001939859329478,0.028387922911843482,0.6816673197394338,0.0,0.0,0.3237946268953092,0.0,0.47238802789061385
11152019,@ Clemson,W 3 - 2,3.0,0.2086209977355658,0.0,1.0664283743548353,0.04771947311315694,6.057866742381791,0.8412016497598136,0.22308694100151025,1.3466200614527961,0.0,0.0,0.45929780277698834,0.0,1.2794715488838735
11242019,Wake Forest,L 0 - 3,1.0,0.367142097709364,0.0,1.6540520030062902,0.08823827830463872,6.647205351231172,0.672700577027103,0.17840040373408275,1.4774985738507111,0.0,0.0,0.36729587613573994,0.0,1.2234906128043368
11272019,Virginia,L 0 - 3,0.0,0.2936226655187169,0.0,1.3228315713708814,0.07056874882569367,5.3161164727664385,0.5379937025882475,0.14267609843936624,1.181632594738764,0.0,0.0,0.29374565013893206,0.0,0.9784891931764303
11292019,North Carolina,W 3 - 2,2.0,0.2348399168003674,0.0,1.0580029835667932,0.05644100762335571,4.251839169023386,0.8306848293225403,0.3143108575838754,1.5456665976052588,0.0,0.0,0.23493828011277731,0.0,1.1829938861792964
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,0.0,0.18783469206444994,0.0,0.8462346066596247,0.04514385557269839,3.4007970702015897,0.6644161318241678,0.2513988420331788,1.2362881632354406,0.0,0.0,0.18791336711573034,0.0,0.946207507446483
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,0.0,0.15024392767403869,0.0,0.6768803443115414,0.03610935816512798,2.7202062804997342,0.5314486272908681,0.20108718482531404,0.9888737130502113,0.0,0.0,0.1503068577354901,0.0,0.7568459838326518
