Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.3442622950819672,0.0,1.2295081967213113,18.114754098360653,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5663956639566397,0.0,1.1517615176151759,17.05962059620596,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.290337934316992,0.0,1.4040932889100428,15.25702046644455,0.29747739171822934,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.9405846127157602,0.0,1.0235059415387284,13.01890883858097,0.48790007806401237,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,0.0,0.0,0.25307332242756025,0.0,2.2086943846066633,0.0,1.0175572148167347,13.014123515978037,0.3644255842956867,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,0.0,0.0,0.19225504400333446,0.0,2.1585411994869093,0.0,0.7730190809286075,14.212323394516577,0.7574848733731376,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.1478431750563726,0.0,2.1219173958784867,0.0,1.2874627213434096,14.394280598067038,1.0445120317732723,0.0,0.0,0.0,0.0
9192019,Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.11471772155921116,0.0,2.5427169217472567,0.22405804992033426,1.6711704844150814,14.754054955983383,0.8104807028158268,0.0,0.0,0.0,0.22405804992033426
9202019,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.08961813957178347,0.0,3.080356418510528,0.17503542885113957,1.5243222174503053,12.83871775172464,0.6331521560746504,0.0,0.0,0.0,0.17503542885113957
9262019,San Jose St.,W 3 - 2,5.0,0.0,0.0,0.07037192163141784,0.0,3.277857291451853,0.13744515943636293,1.6264778559860524,14.806176969311716,0.7119356879452842,0.0,0.0,0.0,0.13744515943636293
