Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,3.0,8.0,5.0,18.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,11.333333333333332,3.333333333333333,27.444444444444443,0.2647777777777778,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,2.0,0.0,12.333333333333332
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,9.147540983606556,3.196721311475409,23.163934426229506,0.22839344262295083,0.0,0.0,0.0,1.852459016393443,0.0,0.0,1.180327868852459,0.0,9.737704918032787
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,7.742547425474254,3.8075880758807585,21.414634146341463,0.15102439024390246,0.0,0.0,0.0,1.5636856368563687,0.0,0.0,0.7804878048780488,0.0,8.13279132791328
9062019,@ Alabama St.,W 3 - 0,3.0,6.9267015706806285,2.972394098048548,19.80390290337934,0.1804673964778677,0.0,0.0,0.0,1.098524512137078,0.0,0.0,0.5483103284150406,0.0,7.200856734888149
9072019,@ Chicago St.,L 1 - 3,4.0,7.217625119264464,3.7930436291092025,23.109723306444614,0.14835614537253883,0.0,0.0,0.0,1.071818891491023,0.0,0.0,0.6707433428744904,0.0,7.55299679070171
9122019,@ App State,L 1 - 3,2.0,5.39103675029559,3.3392721206329665,18.77970878346641,0.026537746392186756,0.0,0.0,0.0,0.8005701235807651,0.0,0.0,0.5009960965970749,0.0,5.641534798594128
9132019,"NC State @ Boone, NC",L 1 - 3,2.0,4.816425655743505,2.536782235018718,16.189142050330826,0.11027977876827577,0.0,0.0,0.0,0.6081780681597965,0.0,0.0,1.1015537283636172,0.0,5.367202519925313
9132019,"Iowa St. @ Boone, NC",L 1 - 3,0.0,3.7038074348558623,1.9507729536878298,12.44936992195654,0.08480460277200041,0.0,0.0,0.0,0.46768591722792885,0.0,0.0,0.8470893522753952,0.0,4.12735211099356
9172019,UNC Asheville,W 3 - 0,1.0,2.8739395637216227,1.961802669687873,10.556220574187433,-0.04622557610952969,0.0,0.0,0.0,0.36289712263863627,0.0,0.0,0.6572921638962911,0.0,3.2025856456697683
9202019,"Drake @ Wilmington, NC",W 3 - 2,1.0,2.6827265808141325,1.970160027303063,10.215728404700103,-0.03611168418675154,0.0,0.0,0.0,0.2834973057762634,0.0,0.0,0.7322746802251144,0.0,3.04886392092669
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,2.0,2.3213474820831883,1.7618103403789134,8.451334497715944,-0.02835640888899583,0.0,0.0,0.0,0.22261397391345422,0.0,0.0,0.5750127893270636,0.0,2.60885387674672
9212019,@ UNCW,W 3 - 1,1.0,2.253339190285726,1.6005848047470483,8.144181694225678,0.00790856067460968,0.0,0.0,0.0,0.17550112274700377,0.0,0.0,0.453320105412695,0.0,2.4799992429920734
9272019,@ UNC Greensboro,W 3 - 0,0.0,1.7819389504260983,1.2657412693724384,6.440412807291457,0.006254083880779679,0.0,0.0,0.0,0.13878615692417928,0.0,0.0,0.35848520113109006,0.0,1.9611815509916435
9282019,@ Furman,W 3 - 2,0.0,1.4125546040543449,1.003361342523041,5.105357150857908,0.004957652998058633,0.0,0.0,0.0,0.11001668990701412,0.0,0.0,0.2841735521982856,0.0,1.5546413801534877
10042019,@ Mercer,W 3 - 2,1.0,1.1218613968712965,0.7968770581036257,4.054712708697498,0.0039374049694373804,0.0,0.0,0.0,0.08737607527807165,0.0,0.0,0.22569275361675273,0.0,1.234707773679673
