Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,11.0,7.0,29.0,0.138,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,13.5
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,8.777777777777779,5.888888888888889,22.88888888888889,0.123,1.6666666666666665,0.4444444444444445,0.5555555555555556,4.555555555555555,1.6666666666666665,0.0,1.888888888888889,0.0,10.166666666666666
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,8.049180327868852,4.704918032786885,20.475409836065573,0.16890163934426228,1.3934426229508194,0.6721311475409836,0.3278688524590164,3.508196721311475,1.3934426229508194,0.0,1.5245901639344261,0.40983606557377045,9.483606557377048
9052019,@ Southern Utah,L 2 - 3,5.0,10.40379403794038,5.482384823848239,25.734417344173444,0.18688888888888888,0.9214092140921408,0.7831978319783198,0.5555555555555555,7.739837398373982,2.6151761517615175,0.0,1.008130081300813,0.27100271002710025,11.691056910569104
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,12.960970966206569,5.041408852927177,30.870537839124225,0.2351132793907663,0.6473108043788671,0.8476915754402665,0.39029033793431694,9.602094240837696,2.432175154688244,0.0,1.6006663493574487,0.4878629224178962,14.608995716325557
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,12.700494405412439,4.759129152571775,31.718796079451817,0.23508257437765634,0.47185358660768495,0.6179200277560933,0.8266111544800068,10.252060022551825,2.3150316592939544,0.0,1.9799635701275042,0.35562494578888015,14.308396218232282
9132019,Cornell,W 3 - 2,5.0,13.282437926175476,4.567013815778818,33.81454786932508,0.24518460990265786,0.858586676600638,1.2207609206200094,1.1235645681151907,9.429050387910788,2.4883788730341263,0.0,1.9850342560049237,0.2656257592199673,15.495715974797944
9142019,Utah St.,W 3 - 0,3.0,12.733925171260793,5.872662563175007,33.85911550375435,0.19323138279055888,0.6522521524874726,1.6483455299933247,1.3341884837690599,9.806579121409829,2.1306934408731144,0.24031880500416802,1.5079931957094825,0.20179089418589988,15.376586104113025
9192019,@ California,L 0 - 3,3.0,11.640364971575671,5.440068220754698,33.89166052131869,0.17585256014112516,0.5015786694232519,1.7295794571316885,1.718999208151954,9.158245420853339,2.562512529709086,0.1848039688204657,1.3906442473333527,0.1551761965391687,14.250070521194502
9212019,California,L 1 - 3,4.0,11.720944094727471,5.7895834932211585,33.91593485364141,0.1693879117806955,0.6132539807909764,1.5661113067048265,1.3338435977588285,8.898731210527783,2.2124190193263797,0.3674552018693482,1.0790592091429108,0.12040772054854805,14.194040207873101
9272019,Pacific,L 2 - 3,5.0,13.313559934740967,5.616827136533975,37.87262497647243,0.19118246750597487,0.4790775138879551,1.2234551014577042,1.2608005261301738,8.483299670893064,2.38473723771039,0.28705810331586895,1.0617615059217091,0.09406319929454394,15.354953892475395
10012019,@ Santa Clara,L 0 - 3,3.0,11.098639794761345,5.05484241309911,32.10151212590236,0.1501244913687936,0.37619175563997637,0.9607082553903827,0.9900334490498425,7.949991047152181,2.3021118143069357,0.22541006147563525,1.0484977246272729,0.07386236894433616,12.809006973940999
