Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,7.0,2.0,22.0,0.22699999999999998,0.0,1.0,0.0,16.0,0.0,0.0,1.0,1.0,8.5
8302019,"Bradley @ Dallas, TX",W 3 - 0,2.0,4.777777777777779,0.888888888888889,13.666666666666668,0.33922222222222226,0.0,0.4444444444444445,0.0,8.777777777777779,0.0,0.0,0.4444444444444445,1.5555555555555554,5.444444444444445
8312019,@ SMU,W 3 - 2,0.0,2.819672131147541,0.5245901639344263,8.065573770491802,0.20019672131147542,0.0,0.26229508196721313,0.0,5.180327868852459,0.0,0.0,0.26229508196721313,0.9180327868852457,3.2131147540983607
9052019,@ Loyola Chicago,W 3 - 1,2.0,2.880758807588076,0.6856368563685636,9.737127371273711,0.18454742547425476,0.3387533875338753,0.1734417344173442,0.0,6.8130081300813,0.3387533875338753,0.0,0.1734417344173442,0.6070460704607046,3.1409214092140925
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,3.213707758210376,0.7791527843883864,10.70775821037601,0.19836601618277014,0.8329366968110422,0.1218467396477868,0.0,5.678724416944313,0.5354593050928129,0.0,0.41932413136601615,0.42646358876725365,3.5452165635411714
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,3.426836672738312,0.8390146586867898,11.329083181542197,0.20721164021164024,0.607164541590771,0.08881949865556427,0.27105559892445136,8.476363951773788,0.6613756613756614,0.0,0.5767195767195767,0.31086824529447477,3.8040159597536647
9072019,@ Northwestern,W 3 - 1,4.0,3.318815697834502,0.8797557538750588,11.245801007434283,0.20083124665943217,0.453507393790188,0.5724882978895709,0.4555319803696085,9.115028911096354,0.49399912537859775,0.0,0.6838405597576975,0.23219578562057627,4.233224275602923
9122019,@ Arkansas St.,L 1 - 3,2.0,2.761560680306008,1.1489715124165996,9.985136378038016,0.11243448101904405,0.34452103885397534,0.675227399266047,0.34605907920600204,7.645472470615739,0.3752818458945089,0.0,1.0001384236316824,0.1763947718932354,3.936857291387898
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,2.354631424007721,0.8835533929712989,8.371535221270967,0.16338621013482707,0.49593993072660186,0.9812564422663529,0.4971226761270528,7.958375049749229,0.28858987771003936,0.0,1.0001064470860406,0.13564670448692212,3.835941089817096
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,2.0,2.0511153487837457,0.685586142741655,7.840173664275608,0.16419590884483962,0.6088786468907081,0.7613980373403889,0.3857383387428475,6.399295105488108,0.22392899248358022,0.0,0.7760245468391885,0.10525396840146252,3.20052565954373
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,2.258725888603622,1.191966670296948,9.40670275574211,0.12827078219451574,0.4756594780446873,0.5948084973500252,0.5201352803740464,7.4059030482736405,0.17493460844412137,0.0,0.8250290962093522,0.08222500152966966,3.2660489340583245
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,2.41792047989569,1.3654983419077777,10.6079084299796,0.11511238777652215,0.5882658321682712,0.8965847006630691,0.6231900974004132,7.748248219659655,0.3521240526438447,0.0,1.292121631585846,0.06456651958451243,3.960565996351683
9212019,@ UT Arlington,W 3 - 0,3.0,2.117839243480772,1.0765114511955773,10.90252337169004,0.10831629084101348,0.6754030869784294,0.7068362279239875,0.4913014212715471,7.589892899961297,0.4892371122848364,0.0,1.2302985451485355,0.05090200080320965,3.4398247439790275
9262019,A&M-Corpus Christi,W 3 - 0,3.0,2.9299901702858677,1.0605051985190639,12.805722270103054,0.13795662850951998,0.7433090033694103,0.7681663077763962,0.5977215434895595,7.257286119045265,0.3868883433673351,0.0,0.9729191715583436,0.040253264256393834,4.184616063841436
9282019,UIW,W 3 - 0,3.0,3.1517962436453364,1.2552563560049659,14.918929692326845,0.12739365107934683,0.5892258849235206,0.6089304319149156,0.6811112492266806,8.655006820471455,0.3066889079156207,0.0,1.3931198336952741,0.031909024571234006,4.45728659240789
10032019,@ Lamar University,W 3 - 0,3.0,3.532142798688545,1.2027265008277095,15.347198447654655,0.1495382355019391,0.6737601355617822,1.3067872692351405,0.7467361768796195,9.9607591160767,1.0667447977206637,0.2057925451863556,1.5180112477422425,0.0253423851903058,5.803728236981164
10052019,@ McNeese,W 3 - 0,3.0,3.8324771677129603,0.9566398212703918,16.29919583348412,0.1700934506990627,0.9451185568749754,1.0394089918357994,0.7985558160418019,8.741144001994787,1.0530883216743645,0.1636858783026481,1.207414992292258,0.020157146967606766,5.639279533997538
10092019,@ New Orleans,W 3 - 0,3.0,3.66292739703417,1.7801468406385674,16.441927899097337,0.11141775316097727,1.1599651781541187,1.0313826028997535,1.0432527203822675,9.40487185972686,0.8386069036014473,0.13034814340018203,1.5725089417324223,0.016051761524681532,5.610912614200317
10122019,Abilene Christian,W 3 - 0,3.0,4.1371765684811255,1.6218359724566045,15.337627675841194,0.18113899146590137,0.9245798829139116,1.0250143054817915,0.8315512363876316,9.119789010944542,0.6684330593237913,0.3068217676754311,1.253408430364854,0.21571891617423436,6.095716856820776
10172019,Nicholls St.,W 3 - 0,3.0,4.311753995482993,1.293685460141323,15.876312756813594,0.20073714449348182,0.737507104034159,0.817620354930271,1.2702994111682206,8.286220821847978,0.533187168499624,0.24474167945315134,1.4044683465504277,0.17207191730328883,6.07635020314163
10192019,Southeastern La.,W 3 - 0,3.0,4.2488227581719356,1.0325397238312322,16.103142339077053,0.20765350778657976,0.588632557901528,0.6525740000094554,1.0138744258958647,8.4303056050386,0.4255570219153715,0.3971995189360065,1.5246834660115873,0.13733716227439052,6.060938010123191
10242019,@ Central Ark.,W 3 - 0,3.0,3.7957148603661084,0.8244966924424468,14.067493433507655,0.23290916005075657,0.6715176302077681,0.5210890120385105,0.809592203970022,7.73914461608006,0.33981293786255445,0.5186558043541057,1.620453430418616,0.10966554935485909,5.645686391968033
10262019,@ Northwestern St.,W 3 - 1,4.0,3.233251691773876,0.8598057820304713,13.047976581543077,0.1860507246596922,0.7376042104807754,0.4162523632854989,0.6467122898671525,7.992813087221396,0.6738219917413085,0.41430868682025224,1.495625892609029,0.28878980244521596,4.811625688184142
