Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4,2.7777777777777777,1.1111111111111112,11.555555555555555,0.08333333333333333,2.2222222222222223,3.333333333333333,0.4444444444444445,5.888888888888888,0.0,0.0,0.0,0.0,6.111111111111111
8312019,"Air Force @ Washington, DC",W 3 - 0,3,2.868852459016393,1.4754098360655739,13.377049180327868,0.07459016393442622,1.3114754098360657,4.016393442622951,0.6721311475409836,6.754098360655737,0.8196721311475409,0.0,0.0,0.40983606557377045,6.885245901639343
9062019,Grand Canyon,L 1 - 3,4,5.284552845528454,4.024390243902439,22.395663956639563,0.05779132791327912,1.5447154471544715,2.655826558265583,1.4607046070460703,10.224932249322492,0.5420054200542005,0.3387533875338753,0.0,0.27100271002710025,8.279132791327912
9072019,Ball St.,W 3 - 0,3,4.604950023798191,4.0171346977629705,19.600666349357446,0.017693955259400287,1.3826749167063306,2.1632555925749646,1.3236554021894333,8.075678248453118,0.38077106139933364,0.5354593050928129,0.0,0.4878629224178962,7.303664921465968
9072019,Montana,W 3 - 0,3,3.898863734929308,2.928267846300634,17.269407580882987,0.06223002862347124,1.0078931390406802,2.1190042501517916,1.2359267933038423,7.513054037644202,0.5486165322230895,0.39032006245121,0.0,0.35562494578888015,6.40818804753231
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3,5.189825237686463,2.4402746959070964,16.69508106444664,0.1813693493788568,0.7528222736917124,2.341960771610437,1.4292933383003188,7.130140425325149,0.40977632367470557,0.2915404674365495,0.5061466448551205,0.2656257592199673,8.076399799161011
9132019,@ Seattle U,L 2 - 3,5,4.423250248393516,1.8538307971047936,14.124851963616118,0.21780904613813443,0.5719049244975993,2.0194623626145454,1.8067636862520722,8.300459258849115,0.7919369772585353,0.22147781069184136,0.3845100880066689,0.20179089418589988,6.8564454657032385
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4,4.556482302284886,2.118601569148323,15.482040306780501,0.19059457202653365,0.4397920497036929,1.5529565382461423,1.389392311326975,8.2310516794689,0.6089956066922101,0.17031533766494128,0.2956863501127452,0.1551761965391687,6.427597353252343
9202019,"California Baptist @ Reno, NV",L 1 - 3,4,4.879914062660426,1.867969882927124,16.2702674953416,0.20681759102191577,0.3412531006766168,1.2050041246756789,1.0780877794767472,7.731166590895612,0.696603288567037,0.1321548152362113,0.4534934930387565,0.12040772054854805,6.443819749091695
