Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 0 - 3,2.0,0.0,0.0,0.23100496102558213,0.0,1.617034727179075,0.46200992205116426,0.0,0.6930148830767464,0.0,0.0,0.0,0.0,0.46200992205116426
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,1.0,0.22405804992033426,0.0,0.6273625397769359,0.11202902496016713,1.4787831294742062,0.3584928798725348,0.0,0.5377393198088022,0.0,0.0,0.0,0.0,0.582550929792869
9272019,@ Prairie View,L 0 - 3,1.0,0.393829714915064,0.0,0.9276877729110398,0.196914857457532,3.56197097712069,0.28005668616182333,0.0,1.0764678874345084,0.0,0.0,0.0,0.0,0.6738864010768874
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.3092516087318166,0.0,0.7284593450127236,0.1546258043659083,2.7970089945299854,0.21991225509818071,0.0,0.845287730533632,0.0,0.0,0.0,0.0,0.5291638638299974
9282019,"Grambling @ Prairie View, TX",L 2 - 3,1.0,0.4554379670236587,0.0,0.9975615247968019,0.22771898351182934,2.2050647146900113,0.173371181498969,0.0,0.8780302219273955,0.0,0.0,0.0,0.0,0.6288091485226277
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.3601600045128703,0.0,0.7888709095129486,0.18008000225643514,1.7437635311433537,0.13710180097441607,0.0,0.6943456443880094,0.0,0.0,0.0,0.0,0.4972618054872863
10012019,Wiley,L 0 - 3,2.0,0.49279467107033215,0.0,1.4545170697931602,0.19457396270252414,2.4187601573705675,0.10868148998272074,0.0,2.4160537335477557,0.0,0.0,0.0,0.0,0.6014761610530528
10062019,@ Alabama St.,L 0 - 3,3.0,0.5971737466428512,0.0,1.3609808451697814,0.36032463687733224,3.155752619508062,0.49790073991724243,0.2057925451863556,1.918847886413966,0.0,0.0,0.0,0.0,1.0950744865600934
10072019,@ Alabama A&M,L 0 - 3,0.0,0.47498761011970353,0.0,1.0825141639264115,0.28659956855064617,2.510062445470487,0.3960265900161272,0.1636858783026481,1.5262375093929035,0.0,0.0,0.0,0.0,0.8710142001358306
10102019,Jackson St.,L 0 - 3,1.0,0.37824737087408977,0.20366897406278434,1.4730465369394397,0.1604063600941923,2.6098475245563426,0.31536826072595975,0.13034814340018203,1.2153902816787119,0.0,0.0,0.0,0.0,0.6936156316000494
10142019,Mississippi Val.,W 3 - 0,1.0,0.5044161808775676,0.1623395596166302,1.377053828833289,0.3307804372932328,2.4860945513441317,0.4542967795426039,0.10389731815464338,0.9687578778161441,0.0,0.0,0.0,0.0,0.9587129604201714
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.4023562740891082,0.12949295209161443,1.0984307577634713,0.2638527258568955,1.9830762347309607,0.36237766843528335,0.08287548933863328,0.7727464442842378,0.0,0.0,0.0,0.0,0.7647339425243915
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.32113589348399063,0.10335326562003745,0.8766994962940434,0.21059092730209347,1.582768803416639,0.28922744300449876,0.066146089996824,0.6167584198446904,0.0,0.0,0.0,0.0,0.6103633364884894
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,1.0,0.2564312790016954,0.08252895621357689,0.7000561995603618,0.16815965430821891,1.4653486348135865,0.23095195721474518,0.05281853197668924,0.49248979527018527,0.0,0.0,0.0,0.0,0.48738323621644053
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.20484048490527434,0.06592515341860257,0.559213571515743,0.13432801670724084,1.170538656902742,0.1844872867688571,0.04219209818790566,0.39340695435745604,0.0,0.0,0.0,0.0,0.3893277716741314
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,2.0,0.3646269582101705,0.2536265173647704,1.0496870527410693,0.10733494217535369,1.739115955901908,0.14741475935418738,0.03371364016432757,1.3190970111838476,0.0,0.0,0.0,0.0,0.5120417175643579
10292019,@ Wiley,W 3 - 1,0.0,0.29142501745493354,0.20270885239225456,0.8389535133904186,0.08578654620195947,1.3899737427333487,0.1178200016498687,0.02694534222479347,1.054277147789565,0.0,0.0,0.0,0.0,0.4092450191048023
11032019,Alabama St.,L 0 - 3,2.0,0.23296332433827907,0.16204418048426433,0.6706541571192832,0.06857722497965837,1.913561440904558,0.29479086292869344,0.021539936944813654,0.8427825149257044,0.200606295324989,0.0,0.0,0.0,0.5277541872669725
11042019,Alabama A&M,L 0 - 3,2.0,0.18625773227829986,0.12955679470845916,0.7366829735775364,0.05482853769764463,2.3318605378809583,0.23568979272347887,0.017221508235918222,0.8743022219157774,0.16038779389037017,0.0,0.0,0.0,0.42194752500177873
11072019,@ Jackson St.,L 0 - 3,3.0,0.34932159720913747,0.10359521877562639,1.1902236541243627,0.11057065108630038,2.6661350111713245,0.38884808540199445,0.013770531428790533,1.5006533167497236,0.12824806784084555,0.0,0.20038760600132113,0.0,0.8383634856117925
11112019,@ Mississippi Val.,W 3 - 1,4.0,0.8802788943889718,0.08284406416405728,2.7545996779449715,0.15512546610585987,8.542000470333747,0.9118878331289064,0.011012156764982831,2.2016073271938117,0.10255870190433061,0.0,0.36055793638241224,0.0,1.9724456957090843
11142019,Tuskegee,W 3 - 0,3.0,0.9042527937611079,0.06625471471133261,3.204236365614775,0.16411149705219064,10.636192860877218,1.330027898832489,0.2090548904414939,2.962227463876936,0.0820215377456591,0.0,0.6888527584108087,0.0,2.578707071799001
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,2.0,0.9234212184972631,0.2531889024216083,3.3635468659694743,0.13125665978692463,9.507836819003531,1.2639568855037224,0.1672024637173687,2.9697894601399093,0.06560096805197393,0.0,0.5509456301239998,0.0,2.4628509190629853
