Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,2.4590163934426226,1.2295081967213113,8.114754098360654,0.06475409836065572,0.8196721311475409,0.40983606557377045,1.5573770491803278,1.2295081967213113,1.6393442622950818,0.0,0.40983606557377045,0.0,3.073770491803278
9062019,@ UMBC,L 0 - 3,1.0,1.6260162601626014,1.4905149051490514,8.075880758807587,-0.04186991869918699,0.5420054200542005,0.6097560975609756,1.029810298102981,1.4905149051490514,1.4227642276422763,0.0,0.27100271002710025,0.0,2.371273712737127
9062019,"Delaware @ Baltimore, MD",L 0 - 3,1.0,1.7372679676344593,1.344597810566397,7.458353165159448,0.02026415992384577,0.38077106139933364,0.4283674440742504,0.7234650166587341,1.0471204188481675,0.9995240361732508,0.0,0.4878629224178962,0.0,2.4095668729176585
9072019,"George Mason @ Baltimore, MD",L 1 - 3,1.0,1.2663717581750367,1.2511926446352675,6.2498915777604305,-0.07549006852285539,0.27756093329863823,0.31225604996096806,0.5273657732674127,0.7632925665712552,0.7285974499089254,0.0,0.6266805447133316,0.0,1.891968080492671
9132019,@ Akron,L 0 - 3,3.0,2.2112534620430506,2.7060624220534164,11.24811713448114,-0.07587219189841433,0.20731766573265742,0.23323237394923962,1.1531235321747297,1.0762702256199284,0.5442088725482257,0.0,0.46808441716201554,0.0,2.6785280445732984
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,4.563673332533552,2.776701149531359,15.994866021304937,0.012053776042868244,0.15749533204753163,0.4175010535576411,1.3566438729086494,3.4611291061832294,0.8940628566331067,0.0,0.3555949293885675,0.0,5.158971850785477
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,4.664466957346061,3.2902942138320888,16.458061917904462,0.00926929397787437,0.12111312900618047,0.5520611999780008,1.7362672909985384,3.123601033956029,1.8425547064100658,0.0,0.27345073658426683,0.0,5.3532535256161955
9202019,@ Buffalo,L 0 - 3,3.0,5.4118199863279415,3.0011934084573806,19.044126056880035,0.055140856728005075,0.09397675750130582,0.8764835439149189,1.3472426276369445,3.3199652772400388,1.6537735419406268,0.0,0.21218189779591703,0.0,6.39439447914082
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,6.415687556752086,3.6573151556977384,23.191562962982715,0.06604975238396013,0.07341517993720506,0.6847139526772759,1.4900622108960826,3.031164416777134,2.1671144847760173,0.0,0.16575771095197078,0.0,7.1832803649053485
9212019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,5.037866933108836,3.301393365367775,19.714294286465417,-0.009555770031579707,0.05764867820045753,0.5376661114366033,1.3848174004111629,2.809713545419263,1.9164672403376917,0.0,0.34491796786878753,0.0,5.747992028479834
9282019,Merrimack,W 3 - 1,4.0,5.24148771749134,3.0259733148932506,19.139855312612376,0.0422007275181824,0.045448215002865756,0.8471467681824745,1.9382808978797441,2.638350027297856,1.722510931423574,0.0,0.48355608540947825,0.0,6.330412528378554
10042019,@ Sacred Heart,L 0 - 3,3.0,5.190968306814363,3.0205396780384834,18.482995238518374,0.059522397099219686,0.03594041451463735,1.0883245244406512,1.9511925800928958,3.341609709767125,1.780561851608726,0.0,0.38239579155300546,0.0,6.4704907270315175
10052019,@ Bryant,L 0 - 3,3.0,5.77326229375303,3.01628193646708,19.212047434552133,0.09423941412419685,0.028490200510030362,0.8627219340686689,1.9613100405682762,3.063502749026508,2.240636934181004,0.0,0.30312763285186695,0.0,6.787548044247632
10092019,@ Robert Morris,L 0 - 3,1.0,4.585167952293176,2.3955535997618904,15.875728930313722,0.0748456452347074,0.022627129634201607,0.6851801914685822,1.5576870554201763,2.433056721118946,1.985323101843698,0.0,0.2407462257709661,0.0,5.390721256647242
10112019,LIU,L 0 - 3,0.0,3.6470088979978477,1.9054057310142711,12.62743813824727,0.05953167626299304,0.0179974526496489,0.5449872896734429,1.2389728381862797,1.9352354381733012,1.5791114072939187,0.0,0.19148777900425587,0.0,4.287740077173419
10122019,Fairleigh Dickinson,W 3 - 1,1.0,3.718902233595918,1.9246716487308135,12.499648456342586,0.08141963950275642,0.014331929932751371,0.4339902875083954,1.1903014854040084,2.3557639181617396,1.4611643811023112,0.0,0.15248765950889792,0.0,4.229136350858763
10182019,@ St. Francis Brooklyn,L 0 - 3,2.0,2.9642460450218384,1.939957612945422,10.369013073177477,-0.13802684554430916,0.011423630940577299,0.34592304731838586,1.1516846612354117,2.28357072090941,1.3675828529285299,0.0,0.12154418514434148,0.0,3.370941184912396
10192019,@ Central Conn. St.,L 1 - 3,0.0,2.3644820276846965,1.5474406782065089,8.27102227142389,-0.11009949601708119,0.009112256418545328,0.27593149014059676,0.9186611508260298,1.821529605346073,1.0908760703416742,0.0,0.09695181741948128,0.0,2.688889426535035
10252019,@ Merrimack,W 3 - 0,0.0,1.8871833185809832,1.2350714449136804,6.601418439846314,-0.08787460840675766,0.00727283950834258,0.22023144991904628,0.7332185142320221,1.453832275002138,0.8706698120280693,0.0,0.07738094449350272,0.0,2.1461052407467816
10302019,Robert Morris,L 0 - 3,1.0,2.5143745090148744,1.1877076729792484,8.293621002917794,-0.01637209127171971,0.005807459007042833,0.17585773974516564,0.5854847284506783,1.3623911032444245,1.2997015450539064,0.0,0.06178971260905568,0.0,2.7211271050645687
11012019,Sacred Heart,L 0 - 3,3.0,2.4108887350237125,2.3570688282911667,10.648799321273968,-0.06337512998564535,0.20582667224126833,0.14047734279524887,0.668880061920047,2.898983322085657,1.2394053098931672,0.0,0.2505459904873491,0.0,2.6766390730626366
11022019,Bryant,L 1 - 3,4.0,3.333065846300533,3.0891120389549847,14.53740286807375,-0.044008648364818985,0.16446601762394025,0.3131975222224413,0.7354182673270822,4.325925200166578,1.191297063142529,0.20094895460800855,0.20019903561768826,0.0,3.9473118409398285
11082019,St. Francis Brooklyn,L 2 - 3,1.0,2.6639247333892886,2.4689467128039446,11.618896489095698,-0.03517354059842434,0.1314480758418682,0.25032047500971366,0.5877768403205629,3.4574591883045196,0.9521341184548733,0.16060675516601475,0.16000738874528536,0.0,3.154855657937661
11092019,Central Conn. St.,L 1 - 3,2.0,2.5307372522494322,2.374873050043514,10.692316775928612,-0.028117506925511338,0.30568505964462184,0.2001046118740235,0.46986510590602715,2.763871109301406,0.961736315624106,0.12838802900799298,0.1279088992644683,0.0,2.923184342763684
11152019,@ LIU,L 0 - 3,2.0,2.0233630462438525,2.099231980823759,8.749155144206341,-0.22296511815662406,0.24439986921756293,0.15998669031681922,0.37566432120311105,2.41024186439164,1.3703770852539903,0.10264818808983692,0.10226511654950121,0.0,2.33713048292526
11162019,@ Fairleigh Dickinson,L 0 - 3,2.0,2.619844199342112,2.0793471217477166,10.001746980344505,-0.13820815070715223,0.1954251645180195,0.12792734045215706,0.30038584721710826,2.3280344793046805,1.496545713823517,0.08207876341814117,0.08177245466670058,0.0,2.870736530545761
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,0.0,2.0950633003653207,1.6628331732810138,7.998297396204483,-0.11052368092370765,0.156279556720347,0.10230221940753483,0.24021556877761763,1.8617059750351255,1.1967726947800996,0.0656375692187716,0.06539261716250619,0.0,2.2956993975728803
8242018,@ Eastern Ill.,L 0 - 3,0.0,1.6755312848124415,1.3298543307834485,6.396655179935458,-0.08839154648358787,0.12498490447324541,0.08181641532892199,0.19211290681084925,1.488903272636047,0.9571214819923065,0.052493784157221834,0.052297883234571775,0.0,1.8359904259158717
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,1.3400928256905429,1.0636197987170906,5.116055899849888,-0.07069571208132219,0.09996314322651571,0.06543691078754124,0.15365223584505835,1.1908274180807592,0.7655074202185174,0.041984619553263325,0.041827937655784526,0.0,1.46842832485924
8252018,"Iona @ Charleston, IL",L 0 - 3,0.0,1.0718617459967006,0.85072716805427,4.092033405674042,-0.05654535860000523,0.07995466222937152,0.05233915151603164,0.12289742220231285,0.9524730907107588,0.6122845405026636,0.03358103763907467,0.03345571696801506,0.0,1.1745097936358146
8312018,@ Morehead St.,L 0 - 3,0.0,0.8573534360034021,0.6804738235662505,3.2731076686882172,-0.0452291143581014,0.06395358789775683,0.041864682229186045,0.09830234878205836,0.7618576556832944,0.48974996688923605,0.026860570509164218,0.02676032986867443,0.0,0.9394588536760897
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,0.0,0.6857957587256918,0.5443100155998413,2.618154034003322,-0.036178702382411804,0.05115638136358776,0.03348749804632579,0.07863190492566216,0.609408823805342,0.3917502817675222,0.02148573103993966,0.021405548698313664,0.0,0.7514717621611142
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,0.0,0.5485809460398618,0.43540383488456025,2.0943107311139113,-0.02894002554975928,0.040920953107903196,0.026787280505928875,0.06289914197368195,0.48747759786291284,0.3133684299575397,0.01718684099497707,0.017122701629480534,0.0,0.6011164183555081
9042018,@ Duquesne,L 2 - 3,0.0,0.4388291403346406,0.34829479940944524,1.6753126122276025,-0.02315014151501462,0.03273410570244351,0.021428085246448722,0.05031522986598901,0.38995042891452075,0.25067439858964924,0.013748356944110692,0.01369704961594766,0.0,0.4808541073331739
