Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,8.0,4.0,22.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.5
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,10.777777777777777,3.4444444444444446,30.88888888888889,0.227,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,3.7777777777777777,1.1111111111111112,13.11111111111111
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,7.590163934426228,2.8524590163934427,22.737704918032787,0.1712622950819672,0.40983606557377045,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,2.6393442622950816,0.6557377049180328,9.172131147540982
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,3.0,6.373983739837398,3.9186991869918697,20.116531165311653,0.06819241192411925,0.6097560975609756,0.0,0.0,0.8943089430894308,0.0,0.1734417344173442,1.7452574525745255,0.4336043360433605,7.420054200542005
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,7.155164207520229,3.347929557353641,18.89195621132794,0.17820180866254162,0.4283674440742504,0.0,0.0,0.9257496430271298,0.0,0.1218467396477868,1.2260828177058545,0.6020942408376964,7.8900523560209415
9072019,@ Seton Hall,W 3 - 1,4.0,7.113106080319196,2.9825657038771793,19.734408881949868,0.19142883164194635,0.31225604996096806,0.0,0.0,1.2169312169312168,0.0,0.08881949865556427,1.7069130019949692,0.43889322577847173,8.055382079972242
9102019,New Hampshire,L 2 - 3,5.0,7.337555271213619,3.2400511815487274,20.307769553457188,0.18904264589170885,0.23323237394923962,0.0,0.0,1.9212516804068607,0.0,0.06634165303445039,1.7810855023404222,0.32782105893976454,8.294439675418278
9132019,@ Fairfield,L 1 - 3,4.0,7.016115586808536,3.1823623684590983,19.512850327141184,0.18590825281692086,0.1771822485534731,0.0,0.0,1.4595387724592344,0.0,0.05039850625521013,1.8336947728160597,0.2490394938001594,7.983361479471774
9142019,@ Sacred Heart,L 0 - 3,2.0,5.857368001178015,3.1402357566406716,18.239354552180068,0.12656117188779767,0.36725723115753517,0.0,0.0,1.122378075211963,0.0,0.03875620128197776,1.6411071443144545,0.1915101352410229,6.716677774617218
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,6.561499998451311,3.3328728563989944,18.18572523797905,0.16049226039683842,0.2849702921252365,0.0,0.0,1.0949582823269666,0.0,0.030072562400417866,1.4974619277693637,0.14860074779893984,7.3403035247364095
9192019,Harvard,W 3 - 1,3.0,6.001058435037413,2.603659319241344,16.613529614683898,0.2050185909917952,0.2226204205102674,0.0,0.0,0.855387666675457,0.0,0.023492857579905622,1.1698258143751579,0.11608775327570549,6.609464199804896
9202019,Syracuse,L 0 - 3,1.0,4.712282757864525,2.0445024907240024,13.689914382837214,0.16098919579447368,0.1748108905246051,0.0,0.0,0.6716862694471653,0.0,0.018447577024146407,0.9185962900477099,0.09115697240447344,5.190028479912526
9272019,@ William & Mary,W 3 - 0,3.0,4.984808465512988,2.0350842175349557,15.02534773099049,0.16924523731832258,0.1378148326277085,0.0,0.0,0.741168861449459,0.0,0.014543428800917042,1.147458886326759,0.07186498997328146,5.573081337477284
9292019,@ Elon,L 2 - 3,5.0,5.197187291978062,2.44614606528125,15.438446458986432,0.15852469543645098,0.31818461293192213,0.0,0.0,0.5861157826364735,0.0,0.011500932644683952,1.7442126156330453,0.05683078045127029,6.080794532439267
10042019,@ Towson,L 0 - 3,1.0,4.327137684455638,2.1463693984351364,12.860037465774798,0.12566355785731415,0.2522270136295987,0.0,0.0,0.6719112870603784,0.0,0.009116864163209715,1.3826486929156498,0.04505012955648549,5.027578895076672
10092019,@ Hofstra,L 0 - 3,3.0,4.259815187745142,2.116247667393774,12.68304816673738,0.134170289494806,0.20032057453000998,0.0,0.0,0.5336369531567832,0.0,0.007240681482944514,1.303902444488306,0.03577914873408128,4.919007091472239
10112019,UNCW,W 3 - 2,3.0,4.002047743363794,1.887855192592984,11.111040057719933,0.1885610015485327,0.1593335130499653,0.0,0.0,0.6290582593198218,0.0,0.005759184847887648,1.0371144234295084,0.028458472002257314,4.526364139926435
10132019,Col. of Charleston,W 3 - 1,1.0,3.3906237593853934,1.7070266364012556,9.459072850581968,0.15015697581489199,0.12688221991325963,0.0,0.0,0.5009386090184328,0.0,0.004586217578480438,0.8258863928239044,0.022662364206163098,3.808153173375825
10182019,@ James Madison,L 0 - 3,0.0,2.7025832994800085,1.360629195892209,7.539595699400595,0.1196864541559488,0.10113471528338588,0.0,0.0,0.39928591753965814,0.0,0.003655561900984735,0.6582938511934046,0.018063616424787845,3.035385786977695
10202019,@ Delaware,W 3 - 0,0.0,2.1557622217875676,1.0853293657701437,6.01408866081837,0.0954699662277746,0.08067185146933814,0.0,0.0,0.318497304741503,0.0,0.002915922053934505,0.5250994541077921,0.014408755461824794,2.4212278708953976
10252019,Towson,L 0 - 3,1.0,1.7205960781898086,0.866242775485635,5.001935463154348,0.07619822252020586,0.0643872825377547,0.0,0.0,0.25420485056920894,0.0,0.002327308642669626,0.41910190848798884,0.011500177472566701,1.9324743410764722
10262019,Elon,W 3 - 1,1.0,1.575405545512558,0.6917063690198605,4.8000587835462065,0.11121697077086935,0.05141410084520207,0.0,0.0,0.20298595168760472,0.0,0.0018583868822537068,0.7376318630107478,0.009183044554886477,1.9460798639001853
10282019,William & Mary,W 3 - 0,0.0,1.2584534816562571,0.5525436233586702,3.834346467495198,0.08884149512138877,0.04107022118791615,0.0,0.0,0.16214769483083474,0.0,0.0014845024818518082,0.5892294773435324,0.0073355298419630335,1.554552722809875
11022019,Hofstra,L 1 - 3,0.0,1.0055685700946237,0.44151055986942433,3.0638385532471277,0.07098888955093322,0.03281720317468472,0.0,0.0,0.12956428506248013,0.0,0.0011861932600106932,0.4708244298471263,0.005861462788724712,1.2421669782781974
11072019,@ UNCW,W 3 - 2,1.0,1.0044506326273588,0.5536320308367444,2.8502639806752166,0.056737270546415725,0.026228872530297286,0.0,0.0,0.10355316080086828,0.0,0.0009480549468980504,0.37630244993383144,0.0046847246399454425,1.1935499125411724
11092019,@ Col. of Charleston,W 3 - 0,1.0,0.8029515123791428,0.4425699601573351,2.679695673463683,0.04535541689524765,0.020967195581442978,0.0,0.0,0.08277974484341322,0.0,0.0007578691562363033,0.3008138095308884,0.0037449393853082945,0.9541162863008232
11152019,Delaware,W 3 - 0,0.0,0.641971985289859,0.35384143571760507,2.142457576758171,0.03626234782423915,0.01676359277722353,0.0,0.0,0.06618366902560971,0.0,0.0006059279537034321,0.24050523042786684,0.0029941361774798486,0.7628305284574959
11172019,James Madison,L 1 - 3,1.0,0.5133287560377087,0.2829359975100838,1.713135631992209,0.02899582275575265,0.013404376552614667,0.0,0.0,0.05292128203318398,0.0,0.000484507501651522,0.19231096307163048,0.0023941483968327147,0.6099687450751755
11222019,"Elon @ Hempstead, NY",L 2 - 3,4.0,1.0114337850291142,0.4265710625055711,2.3715273173798592,0.10331165638710851,0.010719346359112703,0.0,0.0,0.04232062189951929,0.0,0.00038745582111970476,0.3540991255125143,0.0019145766160797901,1.188870803606491
8242018,@ North Texas,L 0 - 3,0.0,0.8088962987595821,0.341151105219178,1.896633964407853,0.0826237146783151,0.008572819816137224,0.0,0.0,0.033846006453837674,0.0,0.00030986860857882295,0.28319152104735423,0.0015311866791101983,0.950801927891838
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,1.647947995560065,1.073646312291678,4.319706866697363,0.08029666714640162,0.006856556147699276,0.6005948002805229,0.6005948002805229,0.22726836138519999,0.0,0.00024783345021795573,0.6268936028928451,0.0012246457598660695,2.5622374307372286
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,2.9193657173469036,1.2590639528229124,6.257300613280298,0.1500926317774075,0.00548415759200137,0.4803805967198561,0.6805391786864627,0.3819372304110707,0.0,0.00019822745825843807,1.7023669600935163,0.0009795224011598595,4.251128021571776
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,2.935502801970027,1.207218301172613,7.206442080499549,0.15647815272665805,0.004386630433120235,0.38424354327913574,0.7444718651033254,0.30550133732598245,0.0,0.00015855682235404265,1.3616776305582747,0.0007834936729604056,4.000743717350654
8312018,@ South Dakota,L 0 - 3,2.0,3.1485102491833468,1.5659565428370386,8.16564003554502,0.14177506683106214,0.003508859263636245,0.30735584793004483,0.9957048823567077,0.24437007262703067,0.0,0.00012682937015370395,1.2893054073697539,0.0006267154423610757,4.1006456301684215
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,3.7190396335599742,1.6528004623485733,10.333391372846856,0.15562567193777038,0.0028068026229019494,0.2458597325560149,0.7964830919262565,0.59563854952421,0.0,0.00010145320232636227,1.2314208451277806,0.0005013214880580007,4.580711241882206
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,1.0,2.974990249017858,1.3221330621724114,8.666172054675721,0.12449043358769914,0.002245259867278687,0.3967367484357855,0.8371996868314938,0.4764721679175643,0.0,8.11559750342457e-05,0.9850567263747335,0.00040102464225906536,3.8643365166160444
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,5.580668672008788,1.8578455286457665,12.733993710620839,0.18240738296987594,0.0017960912829914927,0.7174726665536315,1.0698201411879145,0.5812049245122041,0.0,6.492056507398989e-05,1.988305839460697,0.0003207988860101451,7.292359178857843
9082018,@ Fairfield,W 3 - 1,4.0,5.464510812563483,1.8862823290089807,14.58757994329559,0.17312397828818213,0.0014367984041817568,1.3741145124186438,1.0558532121326571,1.0650644332980608,0.0,5.1933754804225266e-05,2.3907282514335773,0.00025662578057556606,8.03404138445372
9112018,@ New Hampshire,W 3 - 1,4.0,5.57162644768841,2.3090961151973852,14.87011089814333,0.16349758317130972,0.0011493909695943743,1.2992791757818487,1.2447139495785655,1.6521490928091134,0.0,4.154527776156538e-05,2.712636087260292,0.20023852831739822,8.227265212378168
9142018,Harvard,L 1 - 3,4.0,6.057365723975197,2.2472686738813175,16.69633146486504,0.1808003664714445,0.0009194822155602657,1.2394153833625972,1.1957646531853383,1.921755111034016,0.0,3.323511759949861e-05,2.570089922172901,0.16018549869308932,8.581859303541846
9152018,Boston College,W 3 - 1,4.0,7.846082788204022,1.9977884098129426,19.15732686981121,0.24124672093608343,0.0007355662151444826,0.9915059444367467,1.5566500984712424,1.9374057530889386,0.0,0.20004785729690894,3.0561236217063463,0.12814499182337305,10.565698400790852
9162018,UMass Lowell,W 3 - 1,4.0,8.076885865117545,1.9982307654818123,19.125858818843252,0.2665995335276359,0.0005884404560402004,0.793187884514689,1.845344638192317,1.5498916364159416,0.0,0.36005189747590444,3.044897942389895,0.3025308285650194,10.752574618303086
9202018,@ James Madison,L 1 - 3,4.0,7.06143958440126,2.1985982486897377,18.70065811741438,0.2132759978103194,0.0004707443548505823,1.0345667350050651,1.676264203535753,1.4399058238862303,0.20001361222107658,0.28803661687469606,2.835904130530122,0.24202054473549459,9.801995001546082
9222018,@ Towson,W 3 - 2,5.0,8.449227225867155,2.158876436290615,19.760584201796583,0.2706239205661584,0.20038747998627848,0.8276421219565157,1.5410039985625705,1.7519416479551886,0.16000871170290337,0.23042615688796747,2.8687250913671756,0.19361380027454284,10.941658050395224
9282018,William & Mary,W 3 - 1,4.0,7.959360443986139,2.32710847657129,19.608460735525824,0.24809815531747517,0.1603082382918416,1.0621239106875253,2.0328246206593863,2.0015641909593214,0.12800557542914381,0.18433891812801367,3.2949986399253643,0.1548893535320957,10.853322592764359
9302018,Elon,W 3 - 2,5.0,7.367467730738,2.0616775323385084,18.48672950179187,0.2556787884004908,0.12824547340917639,0.8496917263687477,1.6262455293138853,2.4012652803176904,0.10240356824356689,0.3474768190285988,3.4360038252539002,0.12391040336681071,10.282638188762295
