Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,UIC,L 0 - 3,2.0,0.0,0.2057925451863556,0.4115850903727112,-0.1028962725931778,0.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.2057925451863556,0.6173776355590668,0.1028962725931778
10052019,Milwaukee,L 0 - 3,0.0,0.0,0.1636858783026481,0.3273717566052962,-0.08184293915132405,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.1636858783026481,0.49105763490794424,0.08184293915132405
10092019,@ IUPUI,W 3 - 2,0.0,0.0,0.13034814340018203,0.26069628680036405,-0.06517407170009101,0.0,0.0,0.0,0.13034814340018203,0.0,0.0,0.13034814340018203,0.39104443020054597,0.06517407170009101
10112019,Green Bay,L 0 - 3,0.0,0.0,0.10389731815464338,0.20779463630928677,-0.05194865907732169,0.0,0.0,0.0,0.10389731815464338,0.0,0.0,0.10389731815464338,0.31169195446393005,0.05194865907732169
10182019,@ Cleveland St.,W 3 - 1,0.0,0.0,0.08287548933863328,0.16575097867726657,-0.04143774466931664,0.0,0.0,0.0,0.08287548933863328,0.0,0.0,0.08287548933863328,0.24862646801589977,0.04143774466931664
10202019,Oakland,L 0 - 3,0.0,0.0,0.066146089996824,0.132292179993648,-0.033073044998412,0.0,0.0,0.0,0.066146089996824,0.0,0.0,0.066146089996824,0.19843826999047195,0.033073044998412
10252019,@ Milwaukee,L 0 - 3,0.0,0.0,0.05281853197668924,0.10563706395337848,-0.02640926598834462,0.0,0.0,0.0,0.05281853197668924,0.0,0.0,0.05281853197668924,0.15845559593006767,0.02640926598834462
