Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.5
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,2.4444444444444446,1.0,7.0,0.20655555555555555,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,3.222222222222222,0.0,4.5
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,3.081967213114754,1.4098360655737705,9.049180327868852,0.19034426229508195,0.0,0.0,0.40983606557377045,0.6721311475409836,0.0,0.6721311475409836,2.7213114754098355,0.0,5.114754098360655
9062019,Penn,W 3 - 1,4.0,3.3929539295392956,0.932249322493225,10.387533875338752,0.23020054200542003,0.0,0.0,0.27100271002710025,0.4444444444444445,0.0,1.121951219512195,2.138211382113821,0.0,5.584010840108401
9062019,UMES,W 3 - 1,4.0,4.763445978105664,0.654926225606854,11.759638267491669,0.3202765349833412,0.29747739171822934,0.0,0.19038553069966682,1.502141837220371,0.0,1.08567348881485,2.3945740123750596,0.0,7.046406473108044
9072019,Delaware St.,W 3 - 0,3.0,5.640732066961575,0.4774048052736578,12.637956457628587,0.37793642119871623,0.21684447913956106,0.0,0.40983606557377045,1.366033480787579,0.0,0.7913956110677423,2.287622517130714,0.27105559892445136,7.5759389365946745
9072019,Manhattan,W 3 - 0,3.0,6.237799841272412,0.609659707487731,12.729580019759963,0.41844424288560267,0.16196692635363857,0.5061466448551205,0.8122641356634974,1.5264734941125022,0.0,0.5911144944202394,2.2148329311154664,0.20245865794204823,8.442477446105505
9102019,NJIT,W 3 - 2,5.0,7.862883702616822,1.664741040145929,16.399349101323022,0.38661540070565287,0.36336203316630206,0.3845100880066689,0.6170617892331023,1.8805896231493529,0.0,0.6893773705046925,2.643842147842591,0.39412284020683563,10.258692235049478
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,7.201543364473048,1.5111825620749137,16.53810243876188,0.3515914909747655,0.27942360085654416,0.2956863501127452,0.7055224156865156,1.9081740125997868,0.0,0.5301277778993377,2.495111417573586,0.3030785088655638,9.274913201271925
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,6.484211801493832,1.6207060439834626,15.745362105914516,0.30731952682610825,0.21681649374690906,0.22943544311842232,0.5474444390527117,1.4806322644280194,0.0,0.4113483817746121,2.1601196689384223,0.2351713291963829,8.205055460856077
9142019,@ Temple,L 0 - 3,2.0,5.503091881826565,1.7036933942984624,14.488309705772224,0.2400797703606868,0.16937828379067074,0.17923627914356693,0.6464610099144326,1.1566783852092792,0.0,0.3213477062606852,2.343880686352173,0.18371718612215615,7.1756162104069015
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,4.536016597991809,1.7673276265839235,12.880134828555462,0.15781030143245256,0.1330029318833797,0.3555019048821527,0.7223863581320599,1.3377885005234067,0.0,0.46709375737764375,2.0552714751035426,0.14426243934440658,6.386247997803375
9202019,@ Virginia,L 0 - 3,3.0,4.422576863010244,1.3932996984630452,12.058963491150728,0.21837798474970047,0.31648963361131005,0.28026535059192703,0.5695043068526501,1.2663007180130208,0.0,0.36824049005909537,1.6203046245910548,0.11373149506332367,5.8812350159567925
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,4.752574960208743,1.3110211080974778,12.674230523155646,0.24235699586135365,0.25027976612192454,0.22163363013770443,0.45036358094294426,2.047393393576526,0.0,0.5004050509044513,1.9089379265390518,0.08993878143921695,6.429082604520424
9272019,@ Lafayette,W 3 - 2,5.0,5.218451543210812,1.4538419480530174,14.19281485469362,0.24394134087350763,0.19839839959311287,0.38298391248075964,0.5642996332117123,1.8302755602254768,0.0,0.8112613234841526,2.964281958327411,0.07129505742866481,7.894837758339431
9282019,@ Bucknell,W 3 - 1,4.0,5.5850809345062835,1.5662372036372088,15.59368281130097,0.24271865721332878,0.15756948797994655,0.30416867836591566,0.4481709754453471,1.6594110394806487,0.0,0.850102336099453,4.000595190964063,0.46820815647392366,8.739649544453684
10042019,@ American,L 0 - 3,3.0,5.056154380446169,1.6549882590092788,13.835352162773258,0.22231548722692326,0.12532961293782643,0.24193353177781493,0.35647190076343943,1.3198833476525234,0.0,0.8807724995632982,3.7958660626411147,0.37240932732280135,8.076793443107839
