Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,1.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Navy @ Richmond, VA",W 3 - 1,0.0,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ VCU,W 3 - 2,0.0,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,San Diego,W 3 - 1,0.0,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,La Salle,W 3 - 0,0.0,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Harvard,W 3 - 1,3.0,2.079044649230239,0.3067006666544449,4.464789965114924,0.021557382962907316,0.0,0.0,0.23100496102558213,0.46200992205116426,0.0,0.46200992205116426,0.46200992205116426,0.0,2.7720595323069857
9182019,UCLA,W 3 - 0,0.0,1.6132179594264064,0.2379819133745835,3.4644178322273973,0.01672727777485247,0.0,0.0,0.1792464399362674,0.3584928798725348,0.0,0.3584928798725348,0.3584928798725348,0.0,2.1509572792352087
9202019,Pepperdine,W 3 - 2,2.0,1.2602550877282048,0.8422956887334381,3.581600150253773,-0.15102826957163265,0.0,0.0,0.14002834308091167,0.4988509722257478,0.0,0.28005668616182333,0.28005668616182333,0.0,1.6803401169709398
9242019,CSUN,W 3 - 2,3.0,1.8486373944190815,1.0909220225493714,5.604277445540939,-0.08552098965933429,0.0,0.0,0.10995612754909036,0.8212348276322685,0.0,0.21991225509818071,0.21991225509818071,0.0,2.1785057770663525
9272019,@ UC Irvine,W 3 - 0,3.0,3.1504794388015767,0.8600450206296578,6.957834544913706,0.07373859661997746,0.0,0.0,0.0866855907494845,0.8590677489509458,0.21163474304073357,0.38500592453970256,0.173371181498969,0.0,3.622170954090764
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,3.537400520160702,0.6801229606208002,8.640261558504045,0.12797627564609385,0.0,0.0,0.06855090048720804,0.8885508810221797,0.1673605968925977,0.3044623978670138,0.34630254709016317,0.0,4.0150141915727975
10042019,UC Davis,W 3 - 0,3.0,4.462468346746565,0.7464313889102,10.787767909313237,0.17773163146958085,0.0,0.0,0.05434074499136037,1.1189470493313756,0.13266783445156335,0.24134932443428408,0.2745162830471749,0.0,4.841075812704438
10052019,UC Riverside,W 3 - 0,2.0,4.778880898974174,1.0044064639520947,11.448821326984953,0.20001245459263012,0.0,0.0,0.04315782477226562,0.8886760881207092,0.10536578313541406,0.19168143267994528,0.21802287846379878,0.0,5.079573770886021
