Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,1.1111111111111112,5.0,0.0,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.557377049180327,0.0,0.6557377049180328,2.9508196721311477,0.0,0.0,0.0,0.0,0.0
9062019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.739837398373982,0.0,0.4336043360433605,3.983739837398374,0.0,0.0,0.0,0.0,0.0
9072019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,13.576868158019987,0.29747739171822934,0.6020942408376964,5.475963826749166,0.0,0.0,0.0,0.0,0.29747739171822934
9132019,@ UC Santa Barbara,L 1 - 3,3.0,0.0,0.0,0.0,0.0,13.420504813947435,0.48790007806401237,0.709948824702923,5.075895567698845,0.0,0.0,0.0,0.0,0.48790007806401237
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,10.024133072026693,0.3644255842956867,0.5302797168818127,3.7913218120859717,0.0,0.0,0.0,0.0,0.3644255842956867
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,7.615145390954478,0.2768472633648016,0.40284352900282694,2.880195884819234,0.0,0.0,0.0,0.0,0.2768472633648016
9192019,Southern California,W 3 - 2,1.0,0.0,0.0,0.0,0.0,6.3180189487640614,0.2128941720811765,0.3097846752861209,2.676866268751689,0.0,0.0,0.0,0.0,0.2128941720811765
9202019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.487344742469613,0.16519351904526405,0.2403749250463087,2.525208932518333,0.0,0.0,0.0,0.0,0.16519351904526405
9212019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.818305069601816,0.1290501209833682,0.4065765509970567,2.8478847912214373,0.0,0.0,0.0,0.0,0.1290501209833682
9262019,@ Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.857325520660186,0.10133556714924169,0.31926095900506135,2.6657946969822217,0.0,0.0,0.0,0.0,0.10133556714924169
9282019,@ Gonzaga,W 3 - 0,1.0,0.0,0.0,0.0,0.0,7.617711939189337,0.07988944043472493,0.25169424798308704,2.524889407368506,0.0,0.0,0.0,0.0,0.07988944043472493
10012019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,6.024080917816093,0.06317650988901094,0.19903962351198334,1.9966806594872677,0.0,0.0,0.0,0.0,0.06317650988901094
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.092024013593228,0.05008043058403772,0.15778000504106254,2.204662228501635,0.0,0.0,0.0,0.0,0.05008043058403772
