Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Towson,L 1 - 3,0.0,0.09544125150601812,0.11543846610727904,0.3963084348249894,-0.011660194041135235,0.0,0.0,0.0,0.0,0.0,0.0,0.06180957240389743,0.0,0.12634603770796676
10042019,Delaware,L 1 - 3,1.0,0.2846756165964856,0.300489398982926,0.7318019067991318,-0.009220872747875355,0.0,0.0,0.0,0.0,0.0,0.0,0.04887896373990679,0.20920074611574713,0.3091150984664389
10102019,@ Elon,W 3 - 0,0.0,0.225664214135518,0.2381999023599313,0.5801041345763731,-0.007309445842853387,0.0,0.0,0.0,0.0,0.0,0.0,0.03874667269364129,0.1658347930644542,0.24503755048233858
10122019,@ William & Mary,W 3 - 0,0.0,0.17922420115109097,0.18918013819013965,0.4607230282487732,-0.0058052163789507625,0.0,0.0,0.0,0.0,0.0,0.0,0.030772896302514185,0.1317072289192676,0.19461064930234803
10182019,Northeastern,W 3 - 0,0.0,0.1425536126779575,0.15047249184380296,0.366455711332328,-0.00461742645179392,0.0,0.0,0.0,0.0,0.0,0.0,0.024476535603522503,0.10475896211369479,0.1547918804797187
10202019,Hofstra,W 3 - 0,0.0,0.11351986463489437,0.11982591380530494,0.29182005256582494,-0.0036769999435466902,0.0,0.0,0.0,0.0,0.0,0.0,0.019491424708541864,0.08342281177611649,0.12326557698916527
10252019,@ Col. of Charleston,W 3 - 1,0.0,0.09048390859418409,0.09551030620803808,0.23260262903977755,-0.002930846754114511,0.0,0.0,0.0,0.0,0.0,0.0,0.015536138079185127,0.06649428361897176,0.09825197763377662
10272019,@ UNCW,W 3 - 0,0.0,0.07217605165567048,0.07618544447983042,0.18553950232316585,-0.0023378405067419885,0.0,0.0,0.0,0.0,0.0,0.0,0.012392668729221647,0.05304031317672531,0.07837238602028129
11012019,@ Towson,L 1 - 3,1.0,0.05760646056548678,0.060806509949157504,0.14808615570868203,-0.001865919704260372,0.0,0.0,0.0,0.0,0.0,0.0,0.009891061731345912,0.042333497597967375,0.06255199143115972
11022019,@ Delaware,W 3 - 0,0.0,0.04599952437987106,0.048554806342969895,0.11824876347157572,-0.001489961682846909,0.0,0.0,0.0,0.0,0.0,0.0,0.007898144249578255,0.03380386046508112,0.04994859650466017
11082019,Elon,W 3 - 0,0.0,0.036744990377412114,0.03878618128995834,0.094458578310981,-0.001190199864824687,0.0,0.0,0.0,0.0,0.0,0.0,0.006309135547870185,0.027002942840259628,0.03989955815134719
11102019,William & Mary,W 3 - 0,0.0,0.029361122973989823,0.030992138706504514,0.07547722574563068,-0.0009510304462135732,0.0,0.0,0.0,0.0,0.0,0.0,0.005041321355045447,0.02157672970516965,0.031881783651512535
11152019,@ Hofstra,W 3 - 0,0.0,0.02346662961288628,0.02477020516487109,0.06032453535070752,-0.0007601030536755119,0.0,0.0,0.0,0.0,0.0,0.0,0.004029233524316714,0.017245019023867828,0.02548124637504463
11172019,@ Northeastern,W 3 - 1,0.0,0.01875907598248148,0.019801146072306392,0.048223053796800745,-0.0006076215960124561,0.0,0.0,0.0,0.0,0.0,0.0,0.003220943914004289,0.013785559644680744,0.02036954793948362
11232019,"Delaware @ Hempstead, NY",W 3 - 1,0.0,0.014998167467166439,0.01583131840350865,0.03855506728039385,-0.00048580273688172656,0.0,0.0,0.0,0.0,0.0,0.0,0.002575193803239586,0.01102176527098767,0.01628576436878623
11242019,"Towson @ Hempstead, NY",L 0 - 3,0.0,0.011992720594014057,0.012658918408784893,0.030829109648855855,-0.0003884538894491076,0.0,0.0,0.0,0.0,0.0,0.0,0.0020591568820189678,0.008813140114425947,0.013022299035023539
8242018,Fairfield,W 3 - 0,1.0,0.20990042381258278,0.010123210909726664,0.4252736610984813,0.09984433962386512,0.0,0.0,0.0,0.0,0.0,0.0,0.0016466872397587447,0.007047780329589016,0.21072376743246216
8242018,Wichita St.,L 2 - 3,3.0,0.3681162006951157,0.20834395412242118,1.1411050852601332,0.07985072079781712,0.0,0.0,0.0,0.20024789488686298,0.0,0.0,0.6020606262470489,0.005636477154963774,0.6691465138186402
8252018,Missouri,W 3 - 1,3.0,0.29441997534961306,0.3668321223773255,1.7134508920405307,0.013815178204499956,0.0,0.0,0.0,0.36035688016831374,0.0,0.0,1.0821239326683676,0.004508064197906708,0.8354819416837969
8252018,Delaware St.,W 3 - 0,1.0,0.43564787254759785,0.29340752494247924,1.7708061551534942,0.11112924270877461,0.0,0.0,0.0,0.28822835803191366,0.0,0.0,0.8655275407933393,0.0036057364606392733,0.8684116429442674
8312018,"UIW @ San Marcos, Texas",W 3 - 0,2.0,0.9488435744578586,0.8350693389157853,3.6178156054419373,0.08888929792734408,0.0,0.0,0.0,0.6307998168832478,0.0,0.0,0.8924390898553323,0.2030109772551022,1.3950631193855245
8312018,@ Texas St.,L 1 - 3,3.0,0.9590800500760717,0.8680722055741196,3.8943927256145083,0.07110241932293965,0.0,0.0,0.0,0.5045758503518236,0.0,0.2001014634961229,0.7138607218941324,0.16238818360057813,1.5161118745192603
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.7671861986669634,0.694387309495211,3.115198101601103,0.056876164603844946,0.0,0.0,0.0,0.40361972761279113,0.0,0.16006493004948882,0.571030638750305,0.12989736703946553,1.2127664480916045
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.6136991495383822,0.5554647646528461,2.4919562277293945,0.04549723901060025,0.0,0.0,0.0,0.32286957716820297,0.0,0.1280415518592175,0.4567874369616343,0.10390946007359125,0.9701344198784168
9072018,@ UMBC,W 3 - 1,0.0,0.4909274462742471,0.444342962853157,1.9934355588183608,0.03639542824330751,0.0,0.0,0.0,0.25827889303424645,0.0,0.10242659146345429,0.3654062256504865,0.08312217137018141,0.7760571505629446
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,1.0,0.39272156045490053,0.35545590916374015,1.9947487197875515,0.029114830473648903,0.0,0.0,0.0,0.20661238371323562,0.0,0.08193701765277422,0.29230979898652776,0.06649428361897174,0.6208134776009385
9172018,@ VCU,L 2 - 3,0.0,0.3141641957828708,0.28435291331940954,1.5957326779183387,0.023290896711943915,0.0,0.0,0.0,0.16528303995549223,0.0,0.06554689084529351,0.23383812391578918,0.053193216876391385,0.4966301485860588
9202018,Northeastern,W 3 - 1,1.0,0.2513230035991027,0.427501358347596,1.476570302938184,-0.1813944899850774,0.0,0.0,0.0,0.3322486254974572,0.0,0.052435769909334386,0.18706428182259327,0.0425531591948584,0.39729091441973363
9222018,Hofstra,W 3 - 2,0.0,0.2010530572616807,0.34199199376277223,1.1812248358334831,-0.14511173374363312,0.0,0.0,0.0,0.26579183349969115,0.0,0.04194750062337454,0.1496474466176852,0.03404162225403161,0.3178242811938978
9232018,Delaware,W 3 - 0,0.0,0.1608390247778053,0.2735877758229208,0.9449597694577847,-0.11608691783664243,0.0,0.0,0.0,0.21262894420130224,0.0,0.03355728673823968,0.11971541095816292,0.02723271856575949,0.2542540169951264
9292018,Towson,W 3 - 1,0.0,0.1286690304458812,0.21886649652104828,0.7559549525649374,-0.09286795406852426,0.0,0.0,0.0,0.17010026100884604,0.0,0.026845372601385933,0.0957706991738901,0.02178580415482196,0.20339975263421217
10062018,@ Elon,W 3 - 1,0.0,0.10293382319874732,0.17509081384197211,0.604755729983256,-0.07429335195728803,0.0,0.0,0.0,0.1360783564784047,0.0,0.021476005744970703,0.07661551643176451,0.01742840608454093,0.16271758715960027
10082018,@ William & Mary,W 3 - 0,0.0,0.08234616183987638,0.14007112575103658,0.48379931559172695,-0.05943403435126841,0.0,0.0,0.0,0.10886149972141977,0.0,0.01718061750543231,0.0612917457010629,0.013942573038190223,0.13017265219584015
10122018,Col. of Charleston,W 3 - 1,0.0,0.06587635558291234,0.11205592441353754,0.38703608076674967,-0.047546813271814085,0.0,0.0,0.0,0.08708844109677241,0.0,0.0137443742687445,0.04903296940483996,0.011153961261613604,0.10413721455407683
10142018,UNCW,W 3 - 0,0.0,0.0527007171831364,0.08964411478075997,0.3096267067549925,-0.0380371855277197,0.0,0.0,0.0,0.06967026732959918,0.0,0.01099542278541236,0.03922610214831212,0.008923106822145347,0.08330919104270483
10192018,@ Northeastern,W 3 - 0,0.0,0.04216033868821401,0.07171489198957891,0.24769998439193758,-0.03042957876687582,0.0,0.0,0.0,0.05573590311697354,0.0,0.00879628918601183,0.031380706760486175,0.007138445658442401,0.06664698125446893
10212018,@ Hofstra,L 1 - 3,0.0,0.03372812051477206,0.05737165769981256,0.19815910367470385,-0.024343554435198343,0.0,0.0,0.0,0.044588523617682965,0.0,0.007036999962040893,0.025104453436287994,0.005710731055474259,0.05331734719495695
10252018,@ Col. of Charleston,W 3 - 1,0.0,0.026982400133679148,0.0458971623903805,0.15852671728744278,-0.019474774058603084,0.0,0.0,0.0,0.035670691614594865,0.0,0.0056295798822620985,0.02008349108746112,0.004568568542891299,0.042653725559671805
10272018,@ UNCW,L 1 - 3,0.0,0.021585858489330437,0.036717625100517064,0.12682101181479438,-0.01557977477385253,0.0,0.0,0.0,0.02853647183328612,0.0,0.004503651049975055,0.01606674700685913,0.003654844401427658,0.03412288304273505
11022018,William & Mary,W 3 - 2,0.0,0.017268647356394728,0.029374033001214418,0.10145657776332366,-0.01246379135648911,0.0,0.0,0.0,0.02282912533352731,0.0,0.00360291261228816,0.012853368253247868,0.00292386884412979,0.02729824409530682
11042018,Elon,W 3 - 0,0.0,0.013814892646774967,0.02349918347046049,0.08116511393062084,-0.009971014869206698,0.0,0.0,0.0,0.018263266901773975,0.0,0.0028823248241293667,0.010282675817242272,0.002339090802033502,0.02183855537952547
11072018,@ Towson,L 2 - 3,0.0,0.011051897964934968,0.018799319300931677,0.06493199624558438,-0.007976800237173561,0.0,0.0,0.0,0.014610592167858764,0.0,0.0023058564892658325,0.0082261286312055,0.001871269906742784,0.01747081876980355
11112018,@ Delaware,W 3 - 0,0.0,0.008841508034384766,0.015039437856512104,0.05194553626132341,-0.006381432728515725,0.0,0.0,0.0,0.011688460068044295,0.0,0.0018446830345942367,0.006580895210528118,0.0014970141750730605,0.01397663867424306
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,0.007073199811481283,0.012031539031324095,0.04155639013864831,-0.005105141407639831,0.0,0.0,0.0,0.009350759308058506,0.0,0.0014757450473144999,0.005264711243993638,0.0011976102198552592,0.0111813004807926
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.0056585556149351774,0.009625224022584629,0.03324508723389787,-0.004084110070006451,0.0,0.0,0.0,0.007480601848774995,0.0,0.001180595154422118,0.004211765843565749,0.0009580874589553734,0.00894503369114017
8252017,Sacred Heart,W 3 - 1,0.0,0.004526841782031888,0.007700174608490136,0.02659605386584644,-0.0032672861001003303,0.0,0.0,0.0,0.005984477896514862,0.0,0.0009444755581435875,0.0033694106578126518,0.000766469508330463,0.0071560226690818
8252017,Gardner-Webb,W 3 - 0,0.0,0.0036214716912809776,0.006160136736665645,0.02127683290307415,-0.002613827628302522,0.0,0.0,0.0,0.004787580024411075,0.0,0.0007555800846630316,0.002695527235345947,0.000613175313011032,0.005724815393616981
8262017,Rider,W 3 - 0,1.0,0.20289748274262306,0.40492872050040885,1.2170232987985858,-0.03549111248693445,0.0,0.0,0.0,0.0038300625521376034,0.0,0.0006044638361454483,0.002156420962098798,0.0004905400624708509,0.20458015705981794
9012017,Cornell,W 3 - 0,0.0,0.16231793644371947,0.323942877111972,0.9736183406252583,-0.028392881287141434,0.0,0.0,0.0,0.0030640491025803267,0.0,0.0004835709207020756,0.0017251362409255089,0.00039243192969645995,0.16366407548488432
9022017,Drake,W 3 - 1,0.0,0.12985431731475058,0.2591542381450654,0.7788944815156014,-0.022714299460176297,0.0,0.0,0.0,0.0024512386810215487,0.0,0.0003868566417045716,0.0013801086543383347,0.0003139454667778691,0.13093122828362433
9022017,Hampton,W 3 - 0,0.0,0.10388343347406546,0.20732334984758247,0.6231154629823876,-0.018171436003639026,0.0,0.0,0.0,0.0019609905601500727,0.0,0.0003094852526551472,0.001104086706893437,0.00025115632415556577,0.10474496208016733
9082017,@ Georgetown,W 3 - 2,0.0,0.08310673373750657,0.16585865385025444,0.49849229215867796,-0.01453714652163074,0.0,0.0,0.0,0.0015687922019331586,0.0,0.0002475881632706851,0.000883269226905371,0.00020092502779375687,0.08379595651422996
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,1.066485880811681,0.9326873081571214,3.3987952901667002,0.00177029097177094,0.0,0.0,0.0,0.2012551340376651,0.0,0.00019807050575035816,0.40070681616017056,0.00016074000205536592,1.2670373593975168
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.8531886189604738,0.7461497715871312,2.719035959050578,0.0014162326351792995,0.0,0.0,0.0,0.16100409105989905,0.0,0.0001584563886859286,0.3205654207325722,0.00012859198872932633,1.013629785715446
9232017,@ William & Mary,W 3 - 1,0.0,0.6825508403275115,0.5969197693090315,2.1752285924675134,0.0011329860171114864,0.0,0.0,0.0,0.12880326249897195,0.0,0.00012676510076355566,0.25645231598090035,0.00010287358271788408,0.8109037634187254
9252017,@ Elon,W 3 - 0,0.0,0.546040637163859,0.47753578475239855,1.7401827621193395,0.0009063887554287474,0.0,0.0,0.0,0.10304260337585225,0.0,0.00010141207409232563,0.20516183959742146,8.229886088433874e-05,0.6487229690366622
9292017,UNCW,W 3 - 1,1.0,0.4368324872682737,0.38202860815723205,1.3921461381084903,0.0007251109670563196,0.0,0.0,0.0,0.0824340784617541,0.0,8.11296551020089e-05,0.1641294632380669,6.583908532189152e-05,0.5189783485424092
10012017,Col. of Charleston,L 2 - 3,0.0,0.3494659754384197,0.3056228739531873,1.1137168646711286,0.0005800887497815838,0.0,0.0,0.0,0.0659472600564898,0.0,6.490372141162235e-05,0.13130356518893704,5.267126609074257e-05,0.4151826617542998
10072017,@ Northeastern,L 2 - 3,0.0,0.27957277114996887,0.24449829111608748,0.8909734624148803,0.00046407098455264614,0.0,0.0,0.0,0.05275780630892735,0.0,5.192297542050775e-05,0.10504284869417933,4.213701148586094e-05,0.332146118472479
10092017,@ Hofstra,W 3 - 2,0.0,0.22365821103148462,0.19559862774313436,0.7127787511658108,0.0003712567778676401,0.0,0.0,0.0,0.04220624393593266,0.0,4.153837924278057e-05,0.08403427674288261,3.370960830117961e-05,0.2657168877821687
10132017,Delaware,W 3 - 0,0.0,0.17892656505655397,0.15647889889867683,0.5702229889223493,0.00029700541603844716,0.0,0.0,0.0,0.03376499443757226,0.0,3.323070269430409e-05,0.0672274199783312,2.6967686072937862e-05,0.21257350574841385
10152017,Towson,L 1 - 3,0.0,0.14314124963331767,0.12518311700960993,0.45617838345128825,0.00023760432882713236,0.0,0.0,0.0,0.027011995094906555,0.0,2.6584561707494254e-05,0.05378193507644107,2.1574148494826577e-05,0.1700588017332457
10212017,@ UNCW,W 3 - 0,0.0,0.11451299816302186,0.10014649225771581,0.36494270184161237,0.00019008346049938574,0.0,0.0,0.0,0.021609595784628448,0.0,2.126764907930804e-05,0.04302554748116959,1.7259318563206093e-05,0.136047039552686
10232017,@ Col. of Charleston,L 1 - 3,0.0,0.09161039754249288,0.08011719294219052,0.2919541583248624,0.00015206676675962375,0.0,0.0,0.0,0.01728767644127282,0.0,1.701411907996653e-05,0.03442043761374639,1.3807454701665572e-05,0.10883763046844606
10272017,William & Mary,W 3 - 2,0.0,0.07328831740172256,0.06409375380080386,0.2335633246448963,0.00012165341235817271,0.0,0.0,0.0,0.013830141033703093,0.0,1.3611295146546086e-05,0.027536349853435976,1.1045963666036905e-05,0.08707010362358711
10292017,Elon,W 3 - 1,0.0,0.05863065351672415,0.05127500268675601,0.18685065842632115,9.732272921484136e-05,0.0,0.0,0.0,0.011064112750600772,0.0,1.0889036042083501e-05,0.022029079730709656,8.836770871840372e-06,0.06965608241812106
11042017,@ Delaware,W 3 - 0,0.0,0.04690452255440082,0.04102000192291709,0.14948052591571556,7.785818294198713e-05,0.0,0.0,0.0,0.00885129015160913,0.0,8.711228785568646e-06,0.017623263687262688,7.0694166584392405e-06,0.055724865626817735
11062017,@ Towson,L 2 - 3,0.0,0.037523617877774425,0.03281600139338153,0.11958442020435399,6.22865460784627e-05,0.0,0.0,0.0,0.00708103209000955,0.0,6.968982997672098e-06,0.014098610887534927,5.655533301770237e-06,0.044579892304539556
11102017,Northeastern,W 3 - 0,0.0,0.030018894196141947,0.026252801021935855,0.09566753582542338,4.982923668668888e-05,0.0,0.0,0.0,0.005664825651989879,0.0,5.575186378436675e-06,0.011278888670171797,4.5244266254282494e-06,0.03566391371760628
11122017,Hofstra,W 3 - 2,0.0,0.0240151152890239,0.021002240758176288,0.07653402844398043,3.986338923665908e-05,0.0,0.0,0.0,0.0045318605087805355,0.0,4.460149090140698e-06,0.009023110910629507,3.619541290110318e-06,0.02853113089342879
11162017,Elon,W 3 - 2,0.0,0.01921209218776974,0.016801792568542702,0.06122722261671506,3.189071131720437e-05,0.0,0.0,0.0,0.0036254883988251544,0.0,3.5681192640430278e-06,0.00721848871217853,2.895633025539595e-06,0.022824904663123046
11172017,@ Towson,W 3 - 0,0.0,0.01536967372240819,0.01344143403051523,0.0489817780047517,2.5512569007604847e-05,0.0,0.0,0.0,0.0029003907138125877,0.0,2.8544954060699226e-06,0.005774790959294776,2.3165064162405334e-06,0.018259923697461645
11182017,@ Col. of Charleston,W 3 - 0,0.0,0.012295738960129686,0.010753147208848068,0.039185422347084345,2.041005517654234e-05,0.0,0.0,0.0,0.0023203125676916473,0.0,2.2835963215506584e-06,0.00461983276074907,1.8532051303100959e-06,0.014607938936825769
12012017,"Colorado @ Waco, Texas",L 0 - 3,0.0,0.009836591156713755,0.00860251775711742,0.03134833784136858,1.632804412232729e-05,0.0,0.0,0.0,0.0018562500520039273,0.0,1.8268770551251478e-06,0.003695866204319735,1.4825641025313849e-06,0.011686351135928747
