Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,@ FGCU,L 0 - 3,3,5.666666666666666,5.555555555555555,16.555555555555557,0.005222222222222221,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,6.166666666666666
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4,9.491803278688524,5.327868852459016,24.524590163934423,0.11701639344262293,0.3278688524590164,0.0,0.0,0.7377049180327869,0.0,0.0,1.8196721311475408,0.0,10.401639344262295
9032019,@ New Hampshire,L 0 - 3,3,7.970189701897018,5.5555555555555545,22.31436314363144,0.058406504065040644,0.21680216802168026,0.0,0.0,1.5040650406504064,0.0,0.0,2.219512195121951,0.0,9.079945799457994
9062019,North Dakota,W 3 - 0,3,8.871489766777724,4.200380771061399,20.733460257020468,0.21594859590671106,0.1523084245597335,0.0,0.0,1.3541170871013801,0.0,0.0,1.8567348881485006,0.0,9.799857210851975
9072019,Villanova,L 0 - 3,3,8.364211987162806,4.417122040072859,20.80570734669095,0.18316480180414604,0.11102437331945532,0.0,0.0,0.9870760690432822,0.0,0.0,1.3534565009974846,0.0,9.04094023766155
9072019,Marist,W 3 - 0,3,8.018966327076011,3.805412934678738,18.577217732139093,0.24234225231207787,0.08292706629306298,0.0,0.0,0.7372734487617629,0.0,0.0,1.517079412383991,0.7592199672826807,8.777506033268006
9102019,Providence,W 3 - 1,4,8.495045972026123,3.1312194506735076,18.43850145652421,0.3042622543365048,0.06299813281901266,0.0,0.0,1.2810491896065386,0.0,0.0,1.3928155059076128,0.5767651320100033,9.191453724979928
9132019,Kent St. @,W 3 - 2,4,6.994658130398864,3.3319120676104577,17.41318560054785,0.2009424547052865,0.27945021262805436,0.0,0.0,0.9851204714896264,0.0,0.0,1.3020731752751804,0.44352952516911776,7.645694718036453
9142019,"Binghamton @ West Point, NY",W 3 - 0,3,7.219913069204959,3.0334864470762986,17.54466609055427,0.2305310107812862,0.21683714293678977,0.0,0.0,0.9884543496313949,0.0,0.0,1.4584492986101145,0.34415316467763346,7.9491377185100145
